seqnum;now;rtptime;deadline;packet_len;payload_len
0;16470789000;15981044444;16481044444;10240;10228
3;16470830000;16012277777;16512277777;10240;10228
4;16470888000;16012277777;16512277777;10240;10228
7;16470926000;16012277777;16512277777;10240;10228
1;16470933000;15981044444;16481044444;10240;10228
2;16471125000;15981044444;16481044444;10240;10228
5;16471135000;16012277777;16512277777;10240;10228
6;16471399000;16012277777;16512277777;10240;10228
8;16671191000;16012277777;16512277777;10240;10228
11;16671217000;16012644444;16512644444;10240;10228
12;16671225000;16012644444;16512644444;10240;10228
13;16671230000;16012644444;16512644444;10240;10228
14;16671237000;16053933333;16553933333;10240;10228
15;16671250000;16053933333;16553933333;10240;10228
16;16671256000;16053933333;16553933333;10240;10228
19;16671263000;16053933333;16553933333;10240;10228
9;16671282000;16012277777;16512277777;10240;10228
10;16671496000;16012300000;16512300000;10240;10228
17;16671512000;16053933333;16553933333;10240;10228
18;16671690000;16053933333;16553933333;10240;10228
21;16871620000;16053944444;16553944444;10240;10228
20;16871712000;16053933333;16553933333;10240;10228
23;16871736000;16054355555;16554355555;10240;10228
24;16871741000;16054355555;16554355555;10240;10228
25;16871748000;16095600000;16595600000;10240;10228
26;16871754000;16095600000;16595600000;10240;10228
27;16871763000;16095600000;16595600000;10240;10228
28;16871767000;16095600000;16595600000;10240;10228
29;16871781000;16095600000;16595600000;10240;10228
30;16871785000;16095600000;16595600000;10240;10228
31;16871790000;16095600000;16595600000;10240;10228
32;16871794000;16095611111;16595611111;10240;10228
33;16871799000;16095944444;16595944444;10240;10228
34;16871806000;16095944444;16595944444;10240;10228
35;16871815000;16095944444;16595944444;10240;10228
36;16871826000;16137266666;16637266666;10240;10228
39;16871832000;16137266666;16637266666;10240;10228
22;16871839000;16054355555;16554355555;10240;10228
37;16872016000;16137266666;16637266666;10240;10228
38;16872041000;16137266666;16637266666;10240;10228
41;17072125000;16137266666;16637266666;10240;10228
40;17072163000;16137266666;16637266666;10240;10228
43;17072176000;16137277777;16637277777;10240;10228
44;17072199000;16137622222;16637622222;10240;10228
45;17072220000;16137622222;16637622222;10240;10228
46;17072227000;16137622222;16637622222;10240;10228
47;17072244000;16178933333;16678933333;10240;10228
48;17072250000;16178933333;16678933333;10240;10228
49;17072260000;16178933333;16678933333;10240;10228
50;17072267000;16178933333;16678933333;10240;10228
51;17072273000;16178933333;16678933333;10240;10228
52;17072296000;16178933333;16678933333;10240;10228
53;17072307000;16178933333;16678933333;10240;10228
54;17072327000;16178944444;16678944444;10240;10228
42;17072338000;16137266666;16637266666;10240;10228
55;17072366000;16179266666;16679266666;10240;10228
56;17072374000;16179266666;16679266666;10240;10228
57;17072381000;16179266666;16679266666;10240;10228
58;17072497000;16220600000;16720600000;10240;10228
59;17072510000;16220600000;16720600000;10240;10228
60;17272411000;16220600000;16720600000;10240;10228
63;17272423000;16220600000;16720600000;10240;10228
64;17272459000;16220600000;16720600000;10240;10228
65;17272473000;16220611111;16720611111;10240;10228
66;17272477000;16220900000;16720900000;10240;10228
67;17272481000;16220900000;16720900000;10240;10228
68;17272489000;16220900000;16720900000;10240;10228
69;17272494000;16262266666;16762266666;10240;10228
70;17272513000;16262266666;16762266666;10240;10228
71;17272518000;16262266666;16762266666;10240;10228
72;17272526000;16262266666;16762266666;10240;10228
73;17272532000;16262266666;16762266666;10240;10228
61;17272571000;16220600000;16720600000;10240;10228
74;17272614000;16262266666;16762266666;10240;10228
75;17272634000;16262266666;16762266666;10240;10228
76;17272641000;16262277777;16762277777;10240;10228
77;17272657000;16262611111;16762611111;10240;10228
78;17272678000;16262611111;16762611111;10240;10228
79;17272689000;16262611111;16762611111;10240;10228
80;17272701000;16303933333;16803933333;10240;10228
62;17272747000;16220600000;16720600000;10240;10228
81;17272993000;16303933333;16803933333;10240;10228
82;17273197000;16303933333;16803933333;10240;10228
83;17301701000;16303933333;16803933333;10240;10228
84;17301901000;16303933333;16803933333;10240;10228
86;17472722000;16303933333;16803933333;10240;10228
87;17472744000;16303944444;16803944444;10240;10228
89;17472749000;16304266666;16804266666;10240;10228
90;17472753000;16304266666;16804266666;10240;10228
91;17472757000;16345600000;16845600000;10240;10228
