seqnum;now;rtptime;deadline
0;16713815000;15831733333;16331733333
1;16713819000;15831733333;16331733333
2;16713821000;15831733333;16331733333
3;16743266000;15863122222;16363122222
4;16743273000;15863122222;16363122222
5;16743275000;15863122222;16363122222
6;16743277000;15863122222;16363122222
7;16743279000;15863122222;16363122222
8;16743280000;15863122222;16363122222
9;16743282000;15863122222;16363122222
10;16743503000;15863133333;16363133333
11;16743518000;15863488888;16363488888
12;16743520000;15863488888;16363488888
13;16743521000;15863488888;16363488888
14;16784980000;15904777777;16404777777
15;16784984000;15904777777;16404777777
16;16784985000;15904777777;16404777777
17;16784987000;15904777777;16404777777
18;16784988000;15904777777;16404777777
19;16784989000;15904777777;16404777777
20;16784990000;15904777777;16404777777
21;16785271000;15904788888;16404788888
22;16785275000;15905211111;16405211111
23;16785276000;15905211111;16405211111
24;16785277000;15905211111;16405211111
25;16826194000;15946444444;16446444444
26;16826200000;15946444444;16446444444
27;16826201000;15946444444;16446444444
28;16826202000;15946444444;16446444444
29;16826203000;15946444444;16446444444
30;16826205000;15946444444;16446444444
31;16826206000;15946444444;16446444444
32;16826321000;15946455555;16446455555
33;16826327000;15946788888;16446788888
34;16826329000;15946788888;16446788888
35;16923085000;15946788888;16446788888
36;17354651000;15988111111;16488111111
37;17354655000;15988111111;16488111111
38;17354656000;15988111111;16488111111
39;17354657000;15988111111;16488111111
40;17354658000;15988111111;16488111111
41;17354659000;15988111111;16488111111
42;17354660000;15988111111;16488111111
43;17354859000;15988122222;16488122222
44;17354874000;15988466666;16488466666
45;17354876000;15988466666;16488466666
46;17354877000;15988466666;16488466666
47;17396239000;16029777777;16529777777
48;17396242000;16029777777;16529777777
49;17396244000;16029777777;16529777777
50;17396245000;16029777777;16529777777
51;17396246000;16029777777;16529777777
52;17396247000;16029777777;16529777777
53;17396248000;16029777777;16529777777
54;17396446000;16029800000;16529800000
55;17396461000;16030111111;16530111111
56;17396463000;16030111111;16530111111
57;17396464000;16030111111;16530111111
58;17436697000;16071455555;16571455555
59;17436700000;16071455555;16571455555
60;17436701000;16071455555;16571455555
61;17436702000;16071455555;16571455555
62;17436703000;16071455555;16571455555
63;17436704000;16071455555;16571455555
64;17436705000;16071455555;16571455555
65;17436904000;16071466666;16571466666
66;17436920000;16071755555;16571755555
67;17436921000;16071755555;16571755555
68;17436922000;16071755555;16571755555
69;17477581000;16113122222;16613122222
70;17477588000;16113122222;16613122222
71;17477589000;16113122222;16613122222
72;17477590000;16113122222;16613122222
73;17477592000;16113122222;16613122222
74;17477593000;16113122222;16613122222
75;17477604000;16113122222;16613122222
76;17477828000;16113133333;16613133333
77;17477844000;16113477777;16613477777
78;17477845000;16113477777;16613477777
79;17477846000;16113477777;16613477777
80;17516540000;16154788888;16654788888
81;17516544000;16154788888;16654788888
82;17516545000;16154788888;16654788888
83;17516546000;16154788888;16654788888
84;17516547000;16154788888;16654788888
85;17516549000;16154788888;16654788888
86;17516550000;16154788888;16654788888
87;17516749000;16154800000;16654800000
88;17516765000;16155111111;16655111111
89;17516766000;16155111111;16655111111
90;17516767000;16155111111;16655111111
91;17548935000;16196455555;16696455555
92;17548939000;16196455555;16696455555
93;17548950000;16196455555;16696455555
94;17548951000;16196455555;16696455555
95;17548952000;16196455555;16696455555
96;17548953000;16196455555;16696455555
97;17548955000;16196455555;16696455555
98;17553427000;16196466666;16696466666
99;17553430000;16196755555;16696755555
100;17553431000;16196755555;16696755555
101;17553433000;16196755555;16696755555
102;17591674000;16238122222;16738122222
103;17591676000;16238122222;16738122222
104;17591678000;16238122222;16738122222
105;17591704000;16238122222;16738122222
106;17591705000;16238122222;16738122222
107;17591706000;16238122222;16738122222
108;17591707000;16238122222;16738122222
109;17591844000;16238133333;16738133333
110;17591846000;16238400000;16738400000
111;17591847000;16238400000;16738400000
112;17591848000;16238400000;16738400000
113;17624547000;16279788888;16779788888
114;17624549000;16279788888;16779788888
115;17624550000;16279788888;16779788888
116;17624550000;16279788888;16779788888
117;17624551000;16279788888;16779788888
118;17624552000;16279788888;16779788888
119;17624553000;16279788888;16779788888
120;17624621000;16279800000;16779800000
121;17624624000;16280100000;16780100000
122;17624624000;16280100000;16780100000
123;17624625000;16280100000;16780100000
