seqnum;now;rtptime;deadline
0;16668509000;15786611111;16286611111
1;16668514000;15786611111;16286611111
2;16668515000;15786611111;16286611111
3;16697700000;15817744444;16317744444
4;16697716000;15817744444;16317744444
5;16697718000;15817744444;16317744444
6;16697720000;15817744444;16317744444
7;16697721000;15817744444;16317744444
8;16697723000;15817744444;16317744444
9;16697724000;15817744444;16317744444
10;16697960000;15817766666;16317766666
11;16697976000;15818111111;16318111111
12;16697977000;15818111111;16318111111
13;16697978000;15818111111;16318111111
14;16739452000;15859411111;16359411111
15;16739456000;15859411111;16359411111
16;16739457000;15859411111;16359411111
17;16739458000;15859411111;16359411111
18;16739459000;15859411111;16359411111
19;16739460000;15859411111;16359411111
20;16739460000;15859411111;16359411111
21;16739735000;15859433333;16359433333
22;16739750000;15859866666;16359866666
23;16739751000;15859866666;16359866666
24;16739752000;15859866666;16359866666
25;16780929000;15901066666;16401066666
26;16780934000;15901066666;16401066666
27;16780935000;15901066666;16401066666
28;16780937000;15901066666;16401066666
29;16780938000;15901066666;16401066666
30;16780939000;15901066666;16401066666
31;16780940000;15901066666;16401066666
32;16781062000;15901077777;16401077777
33;16781067000;15901422222;16401422222
34;16781068000;15901422222;16401422222
35;16781069000;15901422222;16401422222
36;16822213000;15942733333;16442733333
37;16822216000;15942733333;16442733333
38;16822218000;15942733333;16442733333
39;16822220000;15942733333;16442733333
40;16877423000;15942733333;16442733333
41;16877425000;15942733333;16442733333
42;16877561000;15942733333;16442733333
43;17269673000;15942744444;16442744444
44;17269690000;15943077777;16443077777
45;17269692000;15943077777;16443077777
46;17269694000;15943077777;16443077777
47;17309390000;15984400000;16484400000
112;17508081000;16193000000;16693000000
191;17720747000;16526055555;17026055555
269;17880966000;16817733333;17317733333
349;18037132000;17109388888;17609388888
350;18037136000;17109388888;17609388888
351;18037344000;17109400000;17609400000
352;18037360000;17109711111;17609711111
353;18037361000;17109711111;17609711111
354;18037362000;17109711111;17609711111
355;18075078000;17151055555;17651055555
356;18075091000;17151055555;17651055555
357;18075092000;17151055555;17651055555
358;18075093000;17151055555;17651055555
359;18075095000;17151055555;17651055555
360;18075096000;17151055555;17651055555
361;18075097000;17151055555;17651055555
362;18075304000;17151066666;17651066666
363;18075320000;17151366666;17651366666
364;18075321000;17151366666;17651366666
365;18075322000;17151366666;17651366666
366;18096678000;17192733333;17692733333
428;18237345000;17401077777;17901077777
429;18237363000;17401377777;17901377777
430;18237365000;17401377777;17901377777
431;18237366000;17401377777;17901377777
432;18273612000;17442733333;17942733333
433;18273616000;17442733333;17942733333
434;18273618000;17442733333;17942733333
435;18273619000;17442733333;17942733333
436;18273620000;17442733333;17942733333
437;18273622000;17442733333;17942733333
438;18273623000;17442733333;17942733333
439;18273830000;17442744444;17942744444
440;18273846000;17443033333;17943033333
441;18273848000;17443033333;17943033333
442;18273849000;17443033333;17943033333
443;18287126000;17484388888;17984388888
506;18437249000;17693000000;18193000000
507;18437253000;17693000000;18193000000
508;18437255000;17693000000;18193000000
509;18475645000;17734400000;18234400000
510;18475651000;17734400000;18234400000
511;18475652000;17734400000;18234400000
512;18475664000;17734400000;18234400000
513;18475665000;17734400000;18234400000
514;18475667000;17734400000;18234400000
515;18475668000;17734400000;18234400000
516;18475908000;17734411111;18234411111
517;18475914000;17734711111;18234711111
518;18475916000;17734711111;18234711111
519;18475917000;17734711111;18234711111
520;18477314000;17776066666;18276066666
521;18477318000;17776066666;18276066666
522;18477319000;17776066666;18276066666
523;18477320000;17776066666;18276066666
524;18477322000;17776066666;18276066666
