seqnum;now;rtptime;deadline;packet_len;payload_len
0;16276351000;15786611111;16286611111;10240;10228
3;16276394000;15817744444;16317744444;10240;10228
4;16276477000;15817744444;16317744444;10240;10228
7;16276486000;15817744444;16317744444;10240;10228
1;16276494000;15786611111;16286611111;10240;10228
2;16276692000;15786611111;16286611111;10240;10228
5;16276703000;15817744444;16317744444;10240;10228
6;16276860000;15817744444;16317744444;10240;10228
8;16476690000;15817744444;16317744444;10240;10228
11;16476708000;15818111111;16318111111;10240;10228
12;16476715000;15818111111;16318111111;10240;10228
13;16476719000;15818111111;16318111111;10240;10228
14;16476728000;15859411111;16359411111;10240;10228
15;16476732000;15859411111;16359411111;10240;10228
16;16476745000;15859411111;16359411111;10240;10228
19;16476748000;15859411111;16359411111;10240;10228
9;16476844000;15817744444;16317744444;10240;10228
10;16477036000;15817766666;16317766666;10240;10228
17;16477085000;15859411111;16359411111;10240;10228
18;16477256000;15859411111;16359411111;10240;10228
20;16677031000;15859411111;16359411111;10240;10228
23;16677055000;15859866666;16359866666;10240;10228
24;16677078000;15859866666;16359866666;10240;10228
25;16677082000;15901066666;16401066666;10240;10228
26;16677091000;15901066666;16401066666;10240;10228
27;16677096000;15901066666;16401066666;10240;10228
28;16677110000;15901066666;16401066666;10240;10228
29;16677114000;15901066666;16401066666;10240;10228
30;16677120000;15901066666;16401066666;10240;10228
21;16677124000;15859433333;16359433333;10240;10228
22;16677298000;15859866666;16359866666;10240;10228
31;16677337000;15901066666;16401066666;10240;10228
32;16677357000;15901077777;16401077777;10240;10228
33;16677374000;15901422222;16401422222;10240;10228
34;16677395000;15901422222;16401422222;10240;10228
35;16677411000;15901422222;16401422222;10240;10228
36;16677421000;15942733333;16442733333;10240;10228
39;16677435000;15942733333;16442733333;10240;10228
37;16677487000;15942733333;16442733333;10240;10228
38;16677511000;15942733333;16442733333;10240;10228
40;16877391000;15942733333;16442733333;10240;10228
41;16877420000;15942733333;16442733333;10240;10228
43;16877426000;15942744444;16442744444;10240;10228
44;16877434000;15943077777;16443077777;10240;10228
46;16877458000;15943077777;16443077777;10240;10228
47;16877463000;15984400000;16484400000;10240;10228
48;16877468000;15984400000;16484400000;10240;10228
49;16877472000;15984400000;16484400000;10240;10228
50;16877478000;15984400000;16484400000;10240;10228
51;16877482000;15984400000;16484400000;10240;10228
52;16877494000;15984400000;16484400000;10240;10228
53;16877502000;15984400000;16484400000;10240;10228
54;16877507000;15984411111;16484411111;10240;10228
55;16877519000;15984722222;16484722222;10240;10228
56;16877524000;15984722222;16484722222;10240;10228
42;16877529000;15942733333;16442733333;10240;10228
57;16877539000;15984722222;16484722222;10240;10228
58;16877625000;16026066666;16526066666;10240;10228
59;16877635000;16026066666;16526066666;10240;10228
60;16877640000;16026066666;16526066666;10240;10228
61;16877644000;16026066666;16526066666;10240;10228
62;16877649000;16026066666;16526066666;10240;10228
63;16877652000;16026066666;16526066666;10240;10228
64;16877656000;16026066666;16526066666;10240;10228
65;16877659000;16026077777;16526077777;10240;10228
66;16877664000;16026388888;16526388888;10240;10228
67;16877673000;16026388888;16526388888;10240;10228
68;16877677000;16026388888;16526388888;10240;10228
69;16877689000;16067733333;16567733333;10240;10228
71;16877697000;16067733333;16567733333;10240;10228
72;16877705000;16067733333;16567733333;10240;10228
74;16877710000;16067733333;16567733333;10240;10228
45;16877720000;15943077777;16443077777;10240;10228
75;16877740000;16067733333;16567733333;10240;10228
70;16877965000;16067733333;16567733333;10240;10228
73;16877993000;16067733333;16567733333;10240;10228
76;17077675000;16067744444;16567744444;10240;10228
77;17077693000;16068077777;16568077777;10240;10228
78;17077701000;16068077777;16568077777;10240;10228
79;17077716000;16068077777;16568077777;10240;10228
80;17077741000;16109400000;16609400000;10240;10228
81;17077746000;16109400000;16609400000;10240;10228
83;17077751000;16109400000;16609400000;10240;10228
84;17077757000;16109400000;16609400000;10240;10228
86;17077764000;16109400000;16609400000;10240;10228
87;17077769000;16109411111;16609411111;10240;10228
88;17077773000;16109722222;16609722222;10240;10228
89;17077777000;16109722222;16609722222;10240;10228
90;17077780000;16109722222;16609722222;10240;10228
91;17077784000;16151066666;16651066666;10240;10228
92;17077795000;16151066666;16651066666;10240;10228
93;17077799000;16151066666;16651066666;10240;10228
94;17077810000;16151066666;16651066666;10240;10228
95;17077823000;16151066666;16651066666;10240;10228
96;17077831000;16151066666;16651066666;10240;10228
97;17077835000;16151066666;16651066666;10240;10228
82;17077842000;16109400000;16609400000;10240;10228
98;17077853000;16151077777;16651077777;10240;10228
99;17077894000;16151377777;16651377777;10240;10228
100;17077904000;16151377777;16651377777;10240;10228
101;17077916000;16151377777;16651377777;10240;10228
102;17077924000;16192733333;16692733333;10240;10228
103;17077932000;16192733333;16692733333;10240;10228
104;17077939000;16192733333;16692733333;10240;10228
105;17077947000;16192733333;16692733333;10240;10228
106;17077951000;16192733333;16692733333;10240;10228
107;17077973000;16192733333;16692733333;10240;10228
108;17077981000;16192733333;16692733333;10240;10228
109;17077985000;16192744444;16692744444;10240;10228
110;17077994000;16193000000;16693000000;10240;10228
111;17078001000;16193000000;16693000000;10240;10228
112;17078033000;16193000000;16693000000;10240;10228
113;17078061000;16234400000;16734400000;10240;10228
114;17078073000;16234400000;16734400000;10240;10228
115;17078080000;16234400000;16734400000;10240;10228
85;17078084000;16109400000;16609400000;10240;10228
116;17078108000;16234400000;16734400000;10240;10228
117;17078119000;16234400000;16734400000;10240;10228
118;17078137000;16234400000;16734400000;10240;10228
119;17078144000;16234400000;16734400000;10240;10228
120;17078150000;16234411111;16734411111;10240;10228
121;17078154000;16234711111;16734711111;10240;10228
122;17078168000;16234711111;16734711111;10240;10228
123;17078172000;16234711111;16734711111;10240;10228
124;17078177000;16276066666;16776066666;10240;10228
125;17078181000;16276066666;16776066666;10240;10228
126;17078188000;16276066666;16776066666;10240;10228
127;17078196000;16276066666;16776066666;10240;10228
128;17078202000;16276066666;16776066666;10240;10228
129;17078255000;16276066666;16776066666;10240;10228
