seqnum;now;rtptime;deadline
2;7824437000;4579788888;5079788888
3;7905923000;4611000000;5111000000
36;8355818000;4735988888;5235988888
256;8380875000;5569322222;6069322222
257;8380892000;5569322222;6069322222
258;8380894000;5569322222;6069322222
259;8380897000;5569322222;6069322222
260;8380898000;5569322222;6069322222
261;8380901000;5569322222;6069322222
262;8380903000;5569322222;6069322222
263;8381117000;5569344444;6069344444
264;8381136000;5569633333;6069633333
265;8381138000;5569633333;6069633333
266;8381139000;5569633333;6069633333
267;8442375000;5611000000;6111000000
293;8468173000;5694322222;6194322222
304;8471331000;5735988888;6235988888
317;8479847000;5777655555;6277655555
333;8534636000;5860988888;6360988888
334;8534646000;5860988888;6360988888
335;8534647000;5860988888;6360988888
336;8534650000;5860988888;6360988888
337;8534652000;5860988888;6360988888
338;8534653000;5860988888;6360988888
339;8534654000;5860988888;6360988888
340;8534917000;5861011111;6361011111
341;8534935000;5861300000;6361300000
342;8534937000;5861300000;6361300000
343;8534938000;5861300000;6361300000
344;8546598000;5902655555;6402655555
345;8546605000;5902655555;6402655555
346;8546606000;5902655555;6402655555
348;8546707000;5902655555;6402655555
349;8546711000;5902655555;6402655555
350;8546728000;5902655555;6402655555
351;8547014000;5902677777;6402677777
352;8547029000;5902988888;6402988888
353;8547031000;5902988888;6402988888
354;8547032000;5902988888;6402988888
357;8569147000;5944322222;6444322222
374;8604183000;5986288888;6486288888
375;8604193000;5986288888;6486288888
376;8604194000;5986288888;6486288888
377;8621741000;6027666666;6527666666
378;8621751000;6027666666;6527666666
379;8621753000;6027666666;6527666666
380;8621755000;6027666666;6527666666
381;8621756000;6027666666;6527666666
382;8621758000;6027666666;6527666666
383;8621759000;6027666666;6527666666
384;8621948000;6027677777;6527677777
385;8621966000;6028011111;6528011111
386;8621968000;6028011111;6528011111
387;8621970000;6028011111;6528011111
388;8624719000;6069322222;6569322222
389;8624724000;6069322222;6569322222
390;8624726000;6069322222;6569322222
391;8624727000;6069322222;6569322222
392;8624729000;6069322222;6569322222
393;8626498000;6069322222;6569322222
394;8626705000;6069322222;6569322222
395;8677845000;6069344444;6569344444
410;8677859000;6152655555;6652655555
411;8677861000;6152655555;6652655555
412;8677864000;6152655555;6652655555
413;8677865000;6152655555;6652655555
414;8677866000;6152655555;6652655555
415;8677868000;6152655555;6652655555
416;8677870000;6152655555;6652655555
417;8761165000;6152677777;6652677777
454;8761185000;6319322222;6819322222
455;8761187000;6319322222;6819322222
456;8761188000;6319322222;6819322222
457;8761190000;6319322222;6819322222
458;8761191000;6319322222;6819322222
459;8761193000;6319322222;6819322222
460;8761194000;6319322222;6819322222
461;8918554000;6319344444;6819344444
531;8918572000;6610988888;7110988888
532;8918573000;6610988888;7110988888
533;8918574000;6610988888;7110988888
534;8918576000;6610988888;7110988888
535;8918577000;6610988888;7110988888
536;8918578000;6610988888;7110988888
537;8918579000;6610988888;7110988888
538;9080400000;6611011111;7111011111
608;9080417000;6902655555;7402655555
609;9080418000;6902655555;7402655555
610;9080419000;6902655555;7402655555
611;9080420000;6902655555;7402655555
612;9080421000;6902655555;7402655555
613;9080422000;6902655555;7402655555
614;9080423000;6902655555;7402655555
615;9128646000;6902677777;7402677777
650;9128662000;7027988888;7527988888
651;9128663000;7027988888;7527988888
652;9205783000;7069322222;7569322222
685;9256493000;7194322222;7694322222
686;9256497000;7194322222;7694322222
687;9256498000;7194322222;7694322222
688;9256499000;7194322222;7694322222
689;9256500000;7194322222;7694322222
690;9256501000;7194322222;7694322222
691;9256502000;7194322222;7694322222
692;9256709000;7194344444;7694344444
693;9256725000;7194655555;7694655555
694;9256726000;7194655555;7694655555
695;9256727000;7194655555;7694655555
696;9277495000;7236000000;7736000000
709;9298196000;7277655555;7777655555
729;9351918000;7360988888;7860988888
730;9351942000;7360988888;7860988888
731;9351943000;7360988888;7860988888
732;9351945000;7360988888;7860988888
733;9351946000;7360988888;7860988888
734;9351947000;7360988888;7860988888
735;9351948000;7360988888;7860988888
736;9352200000;7361011111;7861011111
737;9352215000;7361300000;7861300000
738;9352216000;7361300000;7861300000
739;9352217000;7361300000;7861300000
740;9356873000;7402655555;7902655555
747;9357061000;7402677777;7902677777
749;9357065000;7403011111;7903011111
750;9357066000;7403011111;7903011111
751;9376416000;7444322222;7944322222
762;9410648000;7485988888;7985988888
763;9410652000;7485988888;7985988888
764;9410653000;7485988888;7985988888
765;9410654000;7485988888;7985988888
766;9410655000;7485988888;7985988888
767;9410656000;7485988888;7985988888
768;9410657000;7485988888;7985988888
769;9410866000;7486011111;7986011111
770;9410881000;7486311111;7986311111
771;9410883000;7486311111;7986311111
772;9410884000;7486311111;7986311111
773;9428414000;7527655555;8027655555
774;9428417000;7527655555;8027655555
775;9428419000;7527655555;8027655555
776;9428420000;7527655555;8027655555
777;9428421000;7527655555;8027655555
