seqnum;now;rtptime;deadline;packet_len;payload_len
0;17652779000;17561066666;18061066666;1398;1386
1;17652801000;17561066666;18061066666;1400;1388
2;17652851000;17561066666;18061066666;1398;1386
3;17652858000;17592355555;18092355555;1400;1388
4;17652862000;17592355555;18092355555;1400;1388
6;17652865000;17592355555;18092355555;1400;1388
7;17652871000;17592355555;18092355555;1398;1386
8;17652874000;17592355555;18092355555;1400;1388
9;17652879000;17592355555;18092355555;1400;1388
10;17652882000;17592366666;18092366666;982;970
11;17694327000;17592688888;18092688888;1398;1386
12;17694355000;17592688888;18092688888;1400;1388
13;17694363000;17592688888;18092688888;1398;1386
14;17694367000;17634000000;18134000000;1400;1388
15;17694370000;17634000000;18134000000;1400;1388
16;17694380000;17634000000;18134000000;1398;1386
17;17694392000;17634000000;18134000000;1400;1388
18;17694400000;17634000000;18134000000;1398;1386
19;17694405000;17634000000;18134000000;1400;1388
20;17694410000;17634000000;18134000000;1400;1388
21;17694416000;17634011111;18134011111;982;970
22;17736030000;17634400000;18134400000;1398;1386
23;17736061000;17634400000;18134400000;1400;1388
24;17736065000;17634400000;18134400000;1398;1386
25;17736069000;17675666666;18175666666;1400;1388
26;17736073000;17675666666;18175666666;1400;1388
29;17736076000;17675666666;18175666666;1398;1386
30;17736086000;17675666666;18175666666;1400;1388
31;17736093000;17675666666;18175666666;1400;1388
32;17736098000;17675677777;18175677777;982;970
33;17777671000;17676000000;18176000000;1398;1386
34;17777685000;17676000000;18176000000;1400;1388
35;17777689000;17676000000;18176000000;1398;1386
36;17777692000;17717333333;18217333333;1400;1388
37;17777696000;17717333333;18217333333;1400;1388
38;17777699000;17717333333;18217333333;1398;1386
39;17777708000;17717333333;18217333333;1400;1388
40;17777711000;17717333333;18217333333;1398;1386
41;17777717000;17717333333;18217333333;1400;1388
42;17777720000;17717333333;18217333333;1400;1388
43;17777723000;17717344444;18217344444;982;970
44;17819339000;17717677777;18217677777;1398;1386
45;17819354000;17717677777;18217677777;1400;1388
46;17819357000;17717677777;18217677777;1398;1386
47;17819361000;17759000000;18259000000;1400;1388
48;17819365000;17759000000;18259000000;1400;1388
49;17819369000;17759000000;18259000000;1398;1386
