seqnum;now;rtptime;deadline;packet_len;payload_len
0;6543564000;6451755555;6951755555;1398;1386
1;6543586000;6451755555;6951755555;1400;1388
2;6543658000;6451755555;6951755555;1398;1386
3;6543666000;6483122222;6983122222;1400;1388
4;6543671000;6483122222;6983122222;1400;1388
5;6543675000;6483122222;6983122222;1398;1386
6;6543680000;6483122222;6983122222;1400;1388
7;6543684000;6483122222;6983122222;1398;1386
8;6543689000;6483122222;6983122222;1400;1388
9;6543693000;6483122222;6983122222;1400;1388
10;6543697000;6483144444;6983144444;982;970
11;6585111000;6483466666;6983466666;1398;1386
12;6585141000;6483466666;6983466666;1400;1388
13;6585146000;6483466666;6983466666;1398;1386
14;6585150000;6524777777;7024777777;1400;1388
15;6585156000;6524777777;7024777777;1400;1388
16;6585167000;6524777777;7024777777;1398;1386
17;6585177000;6524777777;7024777777;1400;1388
18;6585182000;6524777777;7024777777;1398;1386
19;6585186000;6524777777;7024777777;1400;1388
22;6626817000;6525177777;7025177777;1398;1386
23;6626845000;6525177777;7025177777;1400;1388
24;6626863000;6525177777;7025177777;1398;1386
25;6626868000;6566444444;7066444444;1400;1388
26;6626874000;6566444444;7066444444;1400;1388
27;6626880000;6566444444;7066444444;1398;1386
28;6626885000;6566444444;7066444444;1400;1388
29;6626900000;6566444444;7066444444;1398;1386
30;6626905000;6566444444;7066444444;1400;1388
31;6626909000;6566444444;7066444444;1400;1388
32;6626913000;6566466666;7066466666;982;970
33;6668463000;6566800000;7066800000;1398;1386
34;6668477000;6566800000;7066800000;1400;1388
35;6668482000;6566800000;7066800000;1398;1386
36;6668486000;6608133333;7108133333;1400;1388
37;6668489000;6608133333;7108133333;1400;1388
38;6668493000;6608133333;7108133333;1398;1386
39;6668498000;6608133333;7108133333;1400;1388
40;6668503000;6608133333;7108133333;1398;1386
41;6668507000;6608133333;7108133333;1400;1388
42;6668514000;6608133333;7108133333;1400;1388
43;6668518000;6608155555;7108155555;982;970
44;6710129000;6608544444;7108544444;1398;1386
45;6710144000;6608544444;7108544444;1400;1388
46;6710149000;6608544444;7108544444;1398;1386
47;6710153000;6649777777;7149777777;1400;1388
48;6710157000;6649777777;7149777777;1400;1388
49;6710162000;6649777777;7149777777;1398;1386
50;6710167000;6649777777;7149777777;1400;1388
51;6710173000;6649777777;7149777777;1398;1386
52;6710183000;6649777777;7149777777;1400;1388
53;6710187000;6649777777;7149777777;1400;1388
54;6710191000;6649800000;7149800000;982;970
55;6751758000;6650100000;7150100000;1398;1386
56;6751773000;6650100000;7150100000;1400;1388
57;6751777000;6650100000;7150100000;1398;1386
58;6751782000;6691422222;7191422222;1400;1388
59;6751785000;6691422222;7191422222;1400;1388
60;6751789000;6691422222;7191422222;1398;1386
61;6751793000;6691422222;7191422222;1400;1388
62;6751797000;6691422222;7191422222;1398;1386
63;6751801000;6691422222;7191422222;1400;1388
64;6751804000;6691422222;7191422222;1400;1388
65;6751808000;6691433333;7191433333;982;970
66;6793494000;6691711111;7191711111;1398;1386
67;6793511000;6691711111;7191711111;1400;1388
68;6793515000;6691711111;7191711111;1398;1386
69;6793519000;6733111111;7233111111;1400;1388
72;6793523000;6733111111;7233111111;1400;1388
74;6793544000;6733111111;7233111111;1400;1388
75;6793548000;6733111111;7233111111;1400;1388
76;6793552000;6733122222;7233122222;982;970
77;6835115000;6733522222;7233522222;1398;1386
78;6835129000;6733522222;7233522222;1400;1388
79;6835133000;6733522222;7233522222;1398;1386
80;6835137000;6774777777;7274777777;1400;1388
81;6835141000;6774777777;7274777777;1400;1388
82;6835144000;6774777777;7274777777;1398;1386
83;6835148000;6774777777;7274777777;1400;1388
84;6835151000;6774777777;7274777777;1398;1386
85;6835155000;6774777777;7274777777;1400;1388
86;6835158000;6774777777;7274777777;1400;1388
87;6835162000;6774788888;7274788888;982;970
88;6876759000;6775100000;7275100000;1398;1386
90;6876768000;6775100000;7275100000;1398;1386
91;6876784000;6816444444;7316444444;1400;1388
92;6876789000;6816444444;7316444444;1400;1388
93;6876792000;6816444444;7316444444;1398;1386
94;6876796000;6816444444;7316444444;1400;1388
95;6876832000;6816444444;7316444444;1398;1386
96;6876836000;6816444444;7316444444;1400;1388
97;6876840000;6816444444;7316444444;1400;1388
98;6876843000;6816455555;7316455555;982;970
99;6918421000;6816766666;7316766666;1398;1386
100;6918433000;6816766666;7316766666;1400;1388
101;6918438000;6816766666;7316766666;1398;1386
102;6918441000;6858111111;7358111111;1400;1388
103;6918445000;6858111111;7358111111;1400;1388
104;6918449000;6858111111;7358111111;1398;1386
106;6918452000;6858111111;7358111111;1398;1386
107;6918470000;6858111111;7358111111;1400;1388
108;6918475000;6858111111;7358111111;1400;1388
109;6918478000;6858122222;7358122222;982;970
110;6960139000;6858400000;7358400000;1398;1386
111;6960153000;6858400000;7358400000;1400;1388
113;6960157000;6899777777;7399777777;1400;1388
