seqnum;now;rtptime;deadline
2;6377854000;6244355555;6744355555
3;6417771000;6275666666;6775666666
4;6417782000;6275666666;6775666666
5;6417784000;6275666666;6775666666
6;6417786000;6275666666;6775666666
7;6417788000;6275666666;6775666666
9;6417790000;6275666666;6775666666
10;6418089000;6275677777;6775677777
11;6418112000;6275988888;6775988888
12;6418114000;6275988888;6775988888
13;6418116000;6275988888;6775988888
14;6459307000;6317300000;6817300000
15;6459318000;6317300000;6817300000
16;6459320000;6317300000;6817300000
17;6459323000;6317300000;6817300000
19;6459326000;6317300000;6817300000
20;6459328000;6317300000;6817300000
21;6465088000;6317322222;6817322222
25;6465109000;6358966666;6858966666
26;6465112000;6358966666;6858966666
27;6465114000;6358966666;6858966666
28;6465117000;6358966666;6858966666
29;6465120000;6358966666;6858966666
30;6465122000;6358966666;6858966666
31;6465124000;6358966666;6858966666
32;6500935000;6358988888;6858988888
33;6500957000;6359322222;6859322222
37;6546438000;6400633333;6900633333
45;6546477000;6400977777;6900977777
46;6546481000;6400977777;6900977777
47;6583320000;6442300000;6942300000
48;6583331000;6442300000;6942300000
49;6583333000;6442300000;6942300000
50;6583335000;6442300000;6942300000
51;6583337000;6442300000;6942300000
52;6583338000;6442300000;6942300000
53;6583340000;6442300000;6942300000
54;6583551000;6442322222;6942322222
55;6583567000;6442622222;6942622222
56;6583569000;6442622222;6942622222
57;6583571000;6442622222;6942622222
58;6624160000;6483966666;6983966666
59;6624171000;6483966666;6983966666
60;6624173000;6483966666;6983966666
61;6624175000;6483966666;6983966666
62;6624177000;6483966666;6983966666
63;6624179000;6483966666;6983966666
64;6624180000;6483966666;6983966666
65;6624390000;6483988888;6983988888
66;6624406000;6484277777;6984277777
67;6624408000;6484277777;6984277777
68;6624409000;6484277777;6984277777
69;6664439000;6525655555;7025655555
70;6664442000;6525655555;7025655555
71;6664444000;6525655555;7025655555
72;6664446000;6525655555;7025655555
73;6664447000;6525655555;7025655555
74;6664449000;6525655555;7025655555
75;6664450000;6525655555;7025655555
76;6664775000;6525666666;7025666666
77;6664782000;6526055555;7026055555
78;6664783000;6526055555;7026055555
79;6664784000;6526055555;7026055555
80;6704335000;6567311111;7067311111
82;6704446000;6567311111;7067311111
83;6704448000;6567311111;7067311111
84;6704450000;6567311111;7067311111
85;6704461000;6567311111;7067311111
86;6704464000;6567311111;7067311111
87;6704622000;6567322222;7067322222
88;6704627000;6567633333;7067633333
89;6704629000;6567633333;7067633333
90;6704631000;6567633333;7067633333
91;6743943000;6608977777;7108977777
92;6743952000;6608977777;7108977777
93;6743955000;6608977777;7108977777
94;6743956000;6608977777;7108977777
95;6743957000;6608977777;7108977777
96;6743959000;6608977777;7108977777
97;6743960000;6608977777;7108977777
98;6744169000;6608988888;7108988888
99;6744186000;6609322222;7109322222
100;6744188000;6609322222;7109322222
101;6744189000;6609322222;7109322222
102;6783071000;6650633333;7150633333
103;6783085000;6650633333;7150633333
104;6783086000;6650633333;7150633333
105;6783088000;6650633333;7150633333
106;6783089000;6650633333;7150633333
107;6783090000;6650633333;7150633333
108;6783092000;6650633333;7150633333
109;6783230000;6650644444;7150644444
110;6783234000;6650922222;7150922222
111;6783235000;6650922222;7150922222
112;6783236000;6650922222;7150922222
113;6822082000;6692300000;7192300000
114;6822086000;6692300000;7192300000
116;6822117000;6692300000;7192300000
117;6822118000;6692300000;7192300000
118;6822120000;6692300000;7192300000
119;6822121000;6692300000;7192300000
120;6822347000;6692311111;7192311111
121;6822364000;6692611111;7192611111
122;6822365000;6692611111;7192611111
123;6822366000;6692611111;7192611111
125;6860990000;6733966666;7233966666
126;6860994000;6733966666;7233966666
127;6860995000;6733966666;7233966666
128;6860996000;6733966666;7233966666
129;6860997000;6733966666;7233966666
132;6861012000;6734277777;7234277777
133;6861023000;6734277777;7234277777
134;6861025000;6734277777;7234277777
135;6900639000;6775633333;7275633333
136;6900643000;6775633333;7275633333
138;6900645000;6775633333;7275633333
141;6900646000;6775633333;7275633333
142;6900848000;6775644444;7275644444
143;6900864000;6775911111;7275911111
144;6900865000;6775911111;7275911111
145;6900866000;6775911111;7275911111
146;6939437000;6817300000;7317300000
147;6939441000;6817300000;7317300000
148;6939442000;6817300000;7317300000
149;6939443000;6817300000;7317300000
150;6939445000;6817300000;7317300000
151;6939446000;6817300000;7317300000
152;6939447000;6817300000;7317300000
153;6939618000;6817311111;7317311111
154;6939624000;6817622222;7317622222
155;6939625000;6817622222;7317622222
156;6939626000;6817622222;7317622222
157;6978450000;6858977777;7358977777
159;6978503000;6858977777;7358977777
160;6978505000;6858977777;7358977777
161;6978506000;6858977777;7358977777
162;6978507000;6858977777;7358977777
163;6978509000;6858977777;7358977777
164;6978652000;6858988888;7358988888
166;6978655000;6859288888;7359288888
167;6978657000;6859288888;7359288888
168;7017825000;6900633333;7400633333
169;7017828000;6900633333;7400633333
170;7017829000;6900633333;7400633333
171;7017830000;6900633333;7400633333
172;7017831000;6900633333;7400633333
173;7017842000;6900633333;7400633333
174;7017843000;6900633333;7400633333
175;7017977000;6900655555;7400655555
176;7017980000;6900966666;7400966666
177;7017981000;6900966666;7400966666
178;7017982000;6900966666;7400966666
179;7057606000;6942311111;7442311111
180;7057609000;6942311111;7442311111
181;7057610000;6942311111;7442311111
182;7057611000;6942311111;7442311111
183;7057612000;6942311111;7442311111
184;7057623000;6942311111;7442311111
185;7057624000;6942311111;7442311111
186;7057758000;6942322222;7442322222
187;7057760000;6942633333;7442633333
188;7057762000;6942633333;7442633333
189;7057763000;6942633333;7442633333
191;7097941000;6983966666;7483966666
192;7097945000;6983966666;7483966666
195;7097947000;6983966666;7483966666
197;7098041000;6983988888;7483988888
198;7098064000;6984266666;7484266666
200;7098066000;6984266666;7484266666
201;7138374000;7025633333;7525633333
202;7138377000;7025633333;7525633333
203;7138379000;7025633333;7525633333
204;7138380000;7025633333;7525633333
206;7138381000;7025633333;7525633333
207;7138383000;7025633333;7525633333
208;7138583000;7025655555;7525655555
209;7138599000;7025911111;7525911111
210;7138600000;7025911111;7525911111
211;7138601000;7025911111;7525911111
212;7179179000;7067300000;7567300000
213;7179183000;7067300000;7567300000
214;7179184000;7067300000;7567300000
215;7179185000;7067300000;7567300000
216;7179186000;7067300000;7567300000
217;7179188000;7067300000;7567300000
218;7179189000;7067300000;7567300000
219;7179327000;7067322222;7567322222
220;7179331000;7067644444;7567644444
221;7179332000;7067644444;7567644444
222;7179333000;7067644444;7567644444
223;7220265000;7108966666;7608966666
224;7220268000;7108966666;7608966666
226;7220280000;7108966666;7608966666
227;7220281000;7108966666;7608966666
228;7220282000;7108966666;7608966666
231;7220355000;7109288888;7609288888
232;7220357000;7109288888;7609288888
233;7220358000;7109288888;7609288888
234;7261739000;7150633333;7650633333
235;7261743000;7150633333;7650633333
236;7261745000;7150633333;7650633333
237;7261746000;7150633333;7650633333
238;7261747000;7150633333;7650633333
239;7261748000;7150633333;7650633333
240;7261749000;7150633333;7650633333
241;7261887000;7150655555;7650655555
242;7261890000;7150944444;7650944444
244;7261891000;7150944444;7650944444
245;7303174000;7192300000;7692300000
246;7303178000;7192300000;7692300000
247;7303179000;7192300000;7692300000
248;7303180000;7192300000;7692300000
249;7303181000;7192300000;7692300000
250;7303182000;7192300000;7692300000
251;7303183000;7192300000;7692300000
252;7303384000;7192311111;7692311111
253;7303400000;7192633333;7692633333
254;7303401000;7192633333;7692633333
255;7303402000;7192633333;7692633333
256;7344688000;7233966666;7733966666
260;7344692000;7233966666;7733966666
261;7344693000;7233966666;7733966666
262;7344694000;7233966666;7733966666
263;7344838000;7233988888;7733988888
264;7344849000;7234277777;7734277777
265;7344850000;7234277777;7734277777
267;7386302000;7275633333;7775633333
268;7386304000;7275633333;7775633333
270;7386306000;7275633333;7775633333
271;7386307000;7275633333;7775633333
272;7386317000;7275633333;7775633333
273;7386319000;7275633333;7775633333
274;7386379000;7275644444;7775644444
275;7386381000;7275900000;7775900000
276;7386382000;7275900000;7775900000
277;7386383000;7275900000;7775900000
278;7427984000;7317300000;7817300000
282;7427988000;7317300000;7817300000
283;7427990000;7317300000;7817300000
284;7427991000;7317300000;7817300000
285;7428200000;7317311111;7817311111
286;7428216000;7317622222;7817622222
287;7428218000;7317622222;7817622222
288;7428219000;7317622222;7817622222
290;7469691000;7358966666;7858966666
291;7469694000;7358966666;7858966666
292;7469696000;7358966666;7858966666
293;7469697000;7358966666;7858966666
294;7469698000;7358966666;7858966666
295;7469699000;7358966666;7858966666
296;7469793000;7358988888;7858988888
297;7469810000;7359255555;7859255555
298;7469811000;7359255555;7859255555
299;7469812000;7359255555;7859255555
300;7511288000;7400633333;7900633333
301;7511292000;7400633333;7900633333
302;7511293000;7400633333;7900633333
303;7511294000;7400633333;7900633333
304;7511295000;7400633333;7900633333
305;7511296000;7400633333;7900633333
306;7511297000;7400633333;7900633333
307;7511435000;7400655555;7900655555
308;7511438000;7400933333;7900933333
309;7511439000;7400933333;7900933333
310;7511441000;7400933333;7900933333
312;7553029000;7442300000;7942300000
313;7553042000;7442300000;7942300000
314;7553052000;7442300000;7942300000
315;7553053000;7442300000;7942300000
316;7553054000;7442300000;7942300000
317;7553055000;7442300000;7942300000
321;7553125000;7442622222;7942622222
322;7594625000;7483966666;7983966666
327;7594629000;7483966666;7983966666
328;7594631000;7483966666;7983966666
330;7594772000;7484266666;7984266666
331;7594776000;7484266666;7984266666
332;7594777000;7484266666;7984266666
333;7636301000;7525633333;8025633333
334;7636315000;7525633333;8025633333
335;7636316000;7525633333;8025633333
336;7636318000;7525633333;8025633333
337;7636319000;7525633333;8025633333
338;7636320000;7525633333;8025633333
339;7636321000;7525633333;8025633333
340;7636571000;7525644444;8025644444
343;7636588000;7525922222;8025922222
344;7677906000;7567300000;8067300000
345;7677909000;7567300000;8067300000
346;7677911000;7567300000;8067300000
347;7677912000;7567300000;8067300000
348;7677913000;7567300000;8067300000
349;7677914000;7567300000;8067300000
350;7677915000;7567300000;8067300000
351;7678107000;7567311111;8067311111
352;7678123000;7567611111;8067611111
353;7678124000;7567611111;8067611111
355;7719642000;7608977777;8108977777
356;7719645000;7608977777;8108977777
357;7719647000;7608977777;8108977777
359;7719648000;7608977777;8108977777
360;7719649000;7608977777;8108977777
361;7719650000;7608977777;8108977777
362;7719745000;7608988888;8108988888
363;7719761000;7609266666;8109266666
364;7719762000;7609266666;8109266666
365;7719764000;7609266666;8109266666
367;7761244000;7650633333;8150633333
369;7761248000;7650633333;8150633333
370;7761250000;7650633333;8150633333
371;7761251000;7650633333;8150633333
372;7761252000;7650633333;8150633333
373;7761347000;7650655555;8150655555
374;7761363000;7650911111;8150911111
375;7761365000;7650911111;8150911111
376;7761366000;7650911111;8150911111
377;7802858000;7692300000;8192300000
378;7802862000;7692300000;8192300000
379;7802863000;7692300000;8192300000
380;7802864000;7692300000;8192300000
381;7802866000;7692300000;8192300000
382;7802867000;7692300000;8192300000
383;7802868000;7692300000;8192300000
384;7802950000;7692311111;8192311111
385;7802953000;7692600000;8192600000
386;7802955000;7692600000;8192600000
387;7802956000;7692600000;8192600000
388;7844541000;7733977777;8233977777
389;7844544000;7733977777;8233977777
390;7844546000;7733977777;8233977777
391;7844547000;7733977777;8233977777
392;7844548000;7733977777;8233977777
393;7844549000;7733977777;8233977777
394;7844550000;7733977777;8233977777
395;7844758000;7733988888;8233988888
396;7844774000;7734288888;8234288888
397;7844775000;7734288888;8234288888
398;7844776000;7734288888;8234288888
399;7886206000;7775633333;8275633333
401;7886210000;7775633333;8275633333
402;7886211000;7775633333;8275633333
403;7886212000;7775633333;8275633333
404;7886213000;7775633333;8275633333
405;7886214000;7775633333;8275633333
406;7886414000;7775655555;8275655555
407;7886431000;7775911111;8275911111
408;7886432000;7775911111;8275911111
409;7886433000;7775911111;8275911111
410;7929552000;7817300000;8317300000
411;7929563000;7817300000;8317300000
412;7929566000;7817300000;8317300000
413;7929568000;7817300000;8317300000
414;7929569000;7817300000;8317300000
417;7929812000;7817322222;8317322222
418;7929819000;7817622222;8317622222
419;7929821000;7817622222;8317622222
420;7929822000;7817622222;8317622222
421;7969506000;7858966666;8358966666
422;7969515000;7858966666;8358966666
423;7969518000;7858966666;8358966666
424;7969520000;7858966666;8358966666
425;7969522000;7858966666;8358966666
426;7969524000;7858966666;8358966666
427;7969526000;7858966666;8358966666
428;7969684000;7858977777;8358977777
429;7969689000;7859277777;8359277777
430;7969691000;7859277777;8359277777
431;7969693000;7859277777;8359277777
432;8011206000;7900633333;8400633333
433;8011219000;7900633333;8400633333
434;8011221000;7900633333;8400633333
435;8011223000;7900633333;8400633333
436;8011226000;7900633333;8400633333
437;8011229000;7900633333;8400633333
438;8011231000;7900633333;8400633333
439;8011389000;7900655555;8400655555
440;8011394000;7900955555;8400955555
441;8011396000;7900955555;8400955555
442;8011398000;7900955555;8400955555
443;8052850000;7942300000;8442300000
444;8052859000;7942300000;8442300000
445;8052862000;7942300000;8442300000
448;8052865000;7942300000;8442300000
449;8052867000;7942300000;8442300000
450;8053019000;7942311111;8442311111
451;8053024000;7942600000;8442600000
454;8094624000;7983966666;8483966666
455;8094632000;7983966666;8483966666
456;8094635000;7983966666;8483966666
458;8094638000;7983966666;8483966666
459;8094640000;7983966666;8483966666
460;8094641000;7983966666;8483966666
461;8094736000;7983977777;8483977777
462;8094739000;7984255555;8484255555
463;8094740000;7984255555;8484255555
464;8094742000;7984255555;8484255555
465;8136219000;8025633333;8525633333
466;8136227000;8025633333;8525633333
467;8136230000;8025633333;8525633333
468;8136234000;8025633333;8525633333
469;8136235000;8025633333;8525633333
470;8136237000;8025633333;8525633333
471;8136238000;8025633333;8525633333
472;8136382000;8025644444;8525644444
473;8136386000;8025911111;8525911111
474;8136387000;8025911111;8525911111
475;8136388000;8025911111;8525911111
476;8177847000;8067300000;8567300000
477;8177851000;8067300000;8567300000
478;8177852000;8067300000;8567300000
479;8177853000;8067300000;8567300000
480;8177854000;8067300000;8567300000
481;8177855000;8067300000;8567300000
483;8178055000;8067311111;8567311111
484;8178062000;8067622222;8567622222
485;8178064000;8067622222;8567622222
486;8178065000;8067622222;8567622222
487;8219511000;8108966666;8608966666
488;8219515000;8108966666;8608966666
489;8219516000;8108966666;8608966666
490;8219517000;8108966666;8608966666
491;8219518000;8108966666;8608966666
494;8219656000;8108988888;8608988888
495;8219659000;8109288888;8609288888
496;8219660000;8109288888;8609288888
497;8219661000;8109288888;8609288888
498;8261134000;8150644444;8650644444
499;8261137000;8150644444;8650644444
500;8261138000;8150644444;8650644444
504;8261140000;8150644444;8650644444
505;8261282000;8150655555;8650655555
506;8261285000;8150944444;8650944444
507;8261286000;8150944444;8650944444
508;8261287000;8150944444;8650944444
509;8302787000;8192300000;8692300000
510;8302790000;8192300000;8692300000
511;8302791000;8192300000;8692300000
512;8302793000;8192300000;8692300000
513;8302794000;8192300000;8692300000
514;8302795000;8192300000;8692300000
515;8302796000;8192300000;8692300000
516;8302938000;8192311111;8692311111
517;8302941000;8192622222;8692622222
518;8302942000;8192622222;8692622222
519;8302943000;8192622222;8692622222
520;8344454000;8233966666;8733966666
521;8344457000;8233966666;8733966666
522;8344459000;8233966666;8733966666
523;8344460000;8233966666;8733966666
524;8344461000;8233966666;8733966666
525;8344462000;8233966666;8733966666
526;8344473000;8233966666;8733966666
527;8344605000;8233988888;8733988888
528;8344608000;8234288888;8734288888
529;8344609000;8234288888;8734288888
530;8344610000;8234288888;8734288888
531;8386098000;8275633333;8775633333
532;8386100000;8275633333;8775633333
533;8386102000;8275633333;8775633333
534;8386103000;8275633333;8775633333
535;8386104000;8275633333;8775633333
536;8386105000;8275633333;8775633333
537;8386116000;8275633333;8775633333
538;8386248000;8275655555;8775655555
539;8386251000;8275922222;8775922222
540;8386252000;8275922222;8775922222
541;8386253000;8275922222;8775922222
543;8427809000;8317300000;8817300000
544;8427811000;8317300000;8817300000
545;8427812000;8317300000;8817300000
546;8427813000;8317300000;8817300000
