seqnum;now;rtptime;deadline
2;8877062000;8793522222;9293522222
3;8916770000;8824877777;9324877777
4;8916781000;8824877777;9324877777
5;8916785000;8824877777;9324877777
6;8916786000;8824877777;9324877777
7;8916788000;8824877777;9324877777
8;8916790000;8824877777;9324877777
9;8916791000;8824877777;9324877777
10;8916943000;8824900000;9324900000
12;8916949000;8825222222;9325222222
13;8916951000;8825222222;9325222222
14;8959698000;8866555555;9366555555
15;8959706000;8866555555;9366555555
16;8959708000;8866555555;9366555555
17;8959709000;8866555555;9366555555
18;8959711000;8866555555;9366555555
20;8959713000;8866555555;9366555555
21;8959850000;8866577777;9366577777
22;8959856000;8867000000;9367000000
23;8959857000;8867000000;9367000000
24;8959859000;8867000000;9367000000
25;8999942000;8908211111;9408211111
26;8999951000;8908211111;9408211111
28;8999954000;8908211111;9408211111
29;8999965000;8908211111;9408211111
30;8999967000;8908211111;9408211111
31;8999969000;8908211111;9408211111
33;9000087000;8908544444;9408544444
39;9044697000;8949877777;9449877777
47;9082582000;8991544444;9491544444
48;9082587000;8991544444;9491544444
49;9082589000;8991544444;9491544444
50;9082591000;8991544444;9491544444
51;9082593000;8991544444;9491544444
52;9082595000;8991544444;9491544444
54;9082711000;8991555555;9491555555
55;9082728000;8991855555;9491855555
56;9082731000;8991855555;9491855555
57;9082732000;8991855555;9491855555
58;9123321000;9033211111;9533211111
59;9123328000;9033211111;9533211111
60;9123329000;9033211111;9533211111
61;9123331000;9033211111;9533211111
62;9123333000;9033211111;9533211111
63;9123335000;9033211111;9533211111
64;9123337000;9033211111;9533211111
65;9123523000;9033222222;9533222222
66;9123528000;9033500000;9533500000
67;9123530000;9033500000;9533500000
68;9123532000;9033500000;9533500000
70;9163900000;9074877777;9574877777
71;9163904000;9074877777;9574877777
72;9163906000;9074877777;9574877777
73;9163907000;9074877777;9574877777
74;9163908000;9074877777;9574877777
75;9163910000;9074877777;9574877777
76;9163992000;9074888888;9574888888
80;9204006000;9116555555;9616555555
81;9204009000;9116555555;9616555555
82;9204010000;9116555555;9616555555
83;9204021000;9116555555;9616555555
84;9204022000;9116555555;9616555555
85;9204023000;9116555555;9616555555
86;9204025000;9116555555;9616555555
88;9204168000;9116911111;9616911111
89;9204172000;9116911111;9616911111
90;9204173000;9116911111;9616911111
91;9244178000;9158211111;9658211111
92;9244183000;9158211111;9658211111
93;9244184000;9158211111;9658211111
94;9244186000;9158211111;9658211111
95;9244187000;9158211111;9658211111
96;9244188000;9158211111;9658211111
97;9244189000;9158211111;9658211111
98;9244395000;9158222222;9658222222
99;9244411000;9158533333;9658533333
100;9244413000;9158533333;9658533333
101;9244414000;9158533333;9658533333
102;9283264000;9199877777;9699877777
105;9283386000;9199877777;9699877777
106;9283389000;9199877777;9699877777
107;9283390000;9199877777;9699877777
108;9283391000;9199877777;9699877777
109;9283571000;9199888888;9699888888
110;9283587000;9200166666;9700166666
111;9283588000;9200166666;9700166666
112;9283589000;9200166666;9700166666
113;9322124000;9241544444;9741544444
114;9322128000;9241544444;9741544444
115;9322129000;9241544444;9741544444
116;9322130000;9241544444;9741544444
117;9322131000;9241544444;9741544444
118;9322132000;9241544444;9741544444
119;9322133000;9241544444;9741544444
120;9322338000;9241555555;9741555555
121;9322345000;9241844444;9741844444
122;9322347000;9241844444;9741844444
123;9322348000;9241844444;9741844444
124;9360807000;9283211111;9783211111
125;9360811000;9283211111;9783211111
126;9360812000;9283211111;9783211111
127;9360813000;9283211111;9783211111
129;9360897000;9283211111;9783211111
131;9361057000;9283222222;9783222222
132;9361060000;9283522222;9783522222
133;9361062000;9283522222;9783522222
134;9361063000;9283522222;9783522222
135;9399485000;9324877777;9824877777
136;9399488000;9324877777;9824877777
137;9399501000;9324877777;9824877777
138;9399502000;9324877777;9824877777
139;9399503000;9324877777;9824877777
141;9399504000;9324877777;9824877777
142;9399661000;9324888888;9824888888
144;9399664000;9325155555;9825155555
146;9438384000;9366544444;9866544444
147;9438385000;9366544444;9866544444
149;9438387000;9366544444;9866544444
151;9438388000;9366544444;9866544444
152;9438389000;9366544444;9866544444
153;9438471000;9366555555;9866555555
154;9438474000;9366855555;9866855555
155;9438475000;9366855555;9866855555
156;9438476000;9366855555;9866855555
158;9477559000;9408211111;9908211111
160;9477562000;9408211111;9908211111
161;9477564000;9408211111;9908211111
162;9477565000;9408211111;9908211111
