seqnum;now;rtptime;deadline
6;5308588000;5216411111;5716411111
7;5308593000;5216411111;5716411111
8;5308594000;5216411111;5716411111
9;5308596000;5216411111;5716411111
10;5310372000;5216422222;5716422222
14;5310381000;5258088888;5758088888
15;5310392000;5258088888;5758088888
17;5350165000;5258088888;5758088888
18;5350168000;5258088888;5758088888
21;5350389000;5258111111;5758111111
22;5350397000;5258500000;5758500000
23;5350399000;5258500000;5758500000
24;5350400000;5258500000;5758500000
25;5391788000;5299755555;5799755555
26;5391795000;5299755555;5799755555
27;5391797000;5299755555;5799755555
29;5391800000;5299755555;5799755555
30;5391803000;5299755555;5799755555
33;5391970000;5300155555;5800155555
34;5391974000;5300155555;5800155555
35;5391976000;5300155555;5800155555
37;5433320000;5341400000;5841400000
38;5433325000;5341400000;5841400000
39;5433327000;5341400000;5841400000
40;5433329000;5341400000;5841400000
41;5433330000;5341400000;5841400000
43;5433455000;5341411111;5841411111
44;5433471000;5341733333;5841733333
45;5433473000;5341733333;5841733333
49;5474370000;5383066666;5883066666
50;5474375000;5383066666;5883066666
51;5474376000;5383066666;5883066666
53;5474378000;5383066666;5883066666
54;5474513000;5383077777;5883077777
55;5474529000;5383388888;5883388888
56;5474531000;5383388888;5883388888
57;5474533000;5383388888;5883388888
59;5515126000;5424733333;5924733333
60;5515130000;5424733333;5924733333
61;5515131000;5424733333;5924733333
62;5515133000;5424733333;5924733333
63;5515134000;5424733333;5924733333
64;5515136000;5424733333;5924733333
65;5515257000;5424744444;5924744444
66;5515273000;5425022222;5925022222
67;5515274000;5425022222;5925022222
68;5515276000;5425022222;5925022222
69;5560221000;5466400000;5966400000
77;5560688000;5466733333;5966733333
78;5560692000;5466733333;5966733333
79;5560694000;5466733333;5966733333
80;5598918000;5508066666;6008066666
81;5598924000;5508066666;6008066666
82;5598926000;5508066666;6008066666
84;5598938000;5508066666;6008066666
85;5598940000;5508066666;6008066666
87;5599166000;5508077777;6008077777
88;5599183000;5508388888;6008388888
89;5599184000;5508388888;6008388888
90;5599186000;5508388888;6008388888
91;5634770000;5549733333;6049733333
92;5634774000;5549733333;6049733333
93;5634775000;5549733333;6049733333
94;5634777000;5549733333;6049733333
95;5634778000;5549733333;6049733333
96;5634780000;5549733333;6049733333
97;5634782000;5549733333;6049733333
98;5634982000;5549744444;6049744444
99;5634997000;5550066666;6050066666
100;5635000000;5550066666;6050066666
101;5635001000;5550066666;6050066666
102;5673983000;5591400000;6091400000
103;5673986000;5591400000;6091400000
104;5673988000;5591400000;6091400000
105;5673989000;5591400000;6091400000
106;5673990000;5591400000;6091400000
107;5673991000;5591400000;6091400000
108;5673993000;5591400000;6091400000
109;5674151000;5591411111;6091411111
110;5674154000;5591677777;6091677777
111;5674155000;5591677777;6091677777
112;5674157000;5591677777;6091677777
113;5712954000;5633066666;6133066666
114;5712958000;5633066666;6133066666
115;5712959000;5633066666;6133066666
116;5712960000;5633066666;6133066666
119;5713006000;5633066666;6133066666
120;5713228000;5633077777;6133077777
121;5713245000;5633377777;6133377777
122;5713246000;5633377777;6133377777
123;5713247000;5633377777;6133377777
124;5751801000;5674733333;6174733333
126;5751805000;5674733333;6174733333
127;5751806000;5674733333;6174733333
128;5751807000;5674733333;6174733333
129;5751809000;5674733333;6174733333
131;5751946000;5674744444;6174744444
132;5751949000;5675022222;6175022222
133;5751950000;5675022222;6175022222
134;5751952000;5675022222;6175022222
135;5790573000;5716400000;6216400000
136;5790576000;5716400000;6216400000
137;5790578000;5716400000;6216400000
139;5790579000;5716400000;6216400000
140;5790580000;5716400000;6216400000
141;5790582000;5716400000;6216400000
142;5790772000;5716411111;6216411111
143;5790777000;5716677777;6216677777
144;5790778000;5716677777;6216677777
145;5790779000;5716677777;6216677777
146;5829611000;5758066666;6258066666
147;5829615000;5758066666;6258066666
148;5829627000;5758066666;6258066666
149;5829628000;5758066666;6258066666
150;5829630000;5758066666;6258066666
151;5829631000;5758066666;6258066666
152;5829632000;5758066666;6258066666
154;5829743000;5758388888;6258388888
155;5829746000;5758388888;6258388888
157;5869550000;5799733333;6299733333
158;5869553000;5799733333;6299733333
159;5869555000;5799733333;6299733333
160;5869556000;5799733333;6299733333
161;5869557000;5799733333;6299733333
162;5869558000;5799733333;6299733333
163;5869560000;5799733333;6299733333
164;5869681000;5799744444;6299744444
165;5869697000;5800033333;6300033333
166;5869698000;5800033333;6300033333
167;5869700000;5800033333;6300033333
168;5908847000;5841400000;6341400000
169;5908851000;5841400000;6341400000
170;5908852000;5841400000;6341400000
171;5908853000;5841400000;6341400000
172;5908854000;5841400000;6341400000
173;5908856000;5841400000;6341400000
174;5908857000;5841400000;6341400000
175;5909026000;5841411111;6341411111
176;5909031000;5841722222;6341722222
177;5909033000;5841722222;6341722222
178;5909034000;5841722222;6341722222
179;5948559000;5883066666;6383066666
180;5948563000;5883066666;6383066666
182;5948564000;5883066666;6383066666
183;5948565000;5883066666;6383066666
184;5948566000;5883066666;6383066666
185;5948568000;5883066666;6383066666
186;5948705000;5883077777;6383077777
187;5948707000;5883366666;6383366666
188;5948709000;5883366666;6383366666
189;5948710000;5883366666;6383366666
190;5988587000;5924733333;6424733333
191;5988590000;5924733333;6424733333
192;5988591000;5924733333;6424733333
193;5988592000;5924733333;6424733333
194;5988603000;5924733333;6424733333
195;5988604000;5924733333;6424733333
196;5988605000;5924733333;6424733333
197;5988814000;5924744444;6424744444
198;5988821000;5925011111;6425011111
200;5988823000;5925011111;6425011111
201;6029178000;5966400000;6466400000
202;6029184000;5966400000;6466400000
203;6029187000;5966400000;6466400000
204;6029189000;5966400000;6466400000
205;6029192000;5966400000;6466400000
206;6029194000;5966400000;6466400000
207;6029196000;5966400000;6466400000
208;6029368000;5966411111;6466411111
209;6029372000;5966666666;6466666666
211;6029374000;5966666666;6466666666
212;6069991000;6008066666;6508066666
213;6069995000;6008066666;6508066666
214;6069996000;6008066666;6508066666
216;6069998000;6008066666;6508066666
217;6069999000;6008066666;6508066666
218;6070000000;6008066666;6508066666
219;6070210000;6008077777;6508077777
