seqnum;now;rtptime;deadline
1;5362658000;5279200000;5779200000
3;5402598000;5310500000;5810500000
4;5402617000;5310500000;5810500000
5;5402620000;5310500000;5810500000
6;5402622000;5310500000;5810500000
9;5402626000;5310500000;5810500000
10;5402908000;5310511111;5810511111
11;5402925000;5310822222;5810822222
12;5402926000;5310822222;5810822222
13;5402928000;5310822222;5810822222
14;5444162000;5352144444;5852144444
15;5444171000;5352144444;5852144444
16;5444173000;5352144444;5852144444
17;5444175000;5352144444;5852144444
18;5444176000;5352144444;5852144444
19;5444178000;5352144444;5852144444
20;5444180000;5352144444;5852144444
21;5444387000;5352166666;5852166666
22;5444403000;5352544444;5852544444
23;5444405000;5352544444;5852544444
24;5444407000;5352544444;5852544444
25;5485697000;5393833333;5893833333
26;5485705000;5393833333;5893833333
27;5485707000;5393833333;5893833333
28;5485709000;5393833333;5893833333
29;5485710000;5393833333;5893833333
30;5485712000;5393833333;5893833333
32;5485962000;5393844444;5893844444
33;5485978000;5394233333;5894233333
34;5485980000;5394233333;5894233333
35;5485982000;5394233333;5894233333
36;5526984000;5435444444;5935444444
37;5526993000;5435444444;5935444444
39;5526997000;5435444444;5935444444
41;5527000000;5435444444;5935444444
42;5527002000;5435444444;5935444444
43;5527190000;5435455555;5935455555
44;5527195000;5435788888;5935788888
45;5527197000;5435788888;5935788888
46;5527199000;5435788888;5935788888
47;5568159000;5477144444;5977144444
49;5568166000;5477144444;5977144444
52;5568169000;5477144444;5977144444
53;5568170000;5477144444;5977144444
54;5568314000;5477166666;5977166666
55;5568318000;5477466666;5977466666
56;5568319000;5477466666;5977466666
57;5568321000;5477466666;5977466666
58;5608861000;5518777777;6018777777
59;5608864000;5518777777;6018777777
64;5608866000;5518777777;6018777777
65;5609008000;5518788888;6018788888
66;5609011000;5519066666;6019066666
67;5609012000;5519066666;6019066666
68;5609013000;5519066666;6019066666
69;5649300000;5560477777;6060477777
70;5649305000;5560477777;6060477777
72;5649308000;5560477777;6060477777
73;5649310000;5560477777;6060477777
74;5649312000;5560477777;6060477777
75;5649314000;5560477777;6060477777
76;5649473000;5560488888;6060488888
78;5649478000;5560811111;6060811111
79;5649481000;5560811111;6060811111
80;5689215000;5602144444;6102144444
81;5689220000;5602144444;6102144444
83;5689222000;5602144444;6102144444
84;5689223000;5602144444;6102144444
85;5689224000;5602144444;6102144444
86;5689226000;5602144444;6102144444
87;5689432000;5602155555;6102155555
88;5689448000;5602455555;6102455555
89;5689449000;5602455555;6102455555
90;5689450000;5602455555;6102455555
91;5728717000;5643811111;6143811111
92;5728721000;5643811111;6143811111
93;5728722000;5643811111;6143811111
94;5728724000;5643811111;6143811111
95;5728725000;5643811111;6143811111
96;5728726000;5643811111;6143811111
97;5728727000;5643811111;6143811111
98;5728928000;5643822222;6143822222
99;5728944000;5644133333;6144133333
100;5728945000;5644133333;6144133333
101;5728947000;5644133333;6144133333
102;5767913000;5685477777;6185477777
104;5767994000;5685477777;6185477777
105;5767996000;5685477777;6185477777
106;5767998000;5685477777;6185477777
108;5768000000;5685477777;6185477777
109;5768150000;5685488888;6185488888
110;5768153000;5685755555;6185755555
111;5768155000;5685755555;6185755555
112;5768156000;5685755555;6185755555
113;5806923000;5727144444;6227144444
114;5806927000;5727144444;6227144444
115;5806928000;5727144444;6227144444
116;5806930000;5727144444;6227144444
117;5806931000;5727144444;6227144444
118;5806932000;5727144444;6227144444
119;5806934000;5727144444;6227144444
120;5807120000;5727166666;6227166666
121;5807137000;5727455555;6227455555
122;5807139000;5727455555;6227455555
123;5807140000;5727455555;6227455555
124;5845778000;5768811111;6268811111
125;5845781000;5768811111;6268811111
126;5845783000;5768811111;6268811111
127;5845784000;5768811111;6268811111
128;5845785000;5768811111;6268811111
129;5845786000;5768811111;6268811111
130;5845787000;5768811111;6268811111
131;5845988000;5768822222;6268822222
132;5846017000;5769100000;6269100000
133;5846018000;5769100000;6269100000
134;5846019000;5769100000;6269100000
135;5884638000;5810477777;6310477777
136;5884641000;5810477777;6310477777
137;5884643000;5810477777;6310477777
138;5884644000;5810477777;6310477777
139;5884645000;5810477777;6310477777
140;5884646000;5810477777;6310477777
141;5884647000;5810477777;6310477777
142;5884848000;5810488888;6310488888
143;5884855000;5810744444;6310744444
144;5884857000;5810744444;6310744444
145;5884858000;5810744444;6310744444
147;5923711000;5852144444;6352144444
148;5923714000;5852144444;6352144444
149;5923715000;5852144444;6352144444
150;5923716000;5852144444;6352144444
151;5923717000;5852144444;6352144444
152;5923728000;5852144444;6352144444
153;5923820000;5852166666;6352166666
154;5923823000;5852466666;6352466666
155;5923825000;5852466666;6352466666
156;5923826000;5852466666;6352466666
157;5962798000;5893777777;6393777777
158;5962801000;5893777777;6393777777
159;5962803000;5893777777;6393777777
160;5962804000;5893777777;6393777777
161;5962805000;5893777777;6393777777
162;5962806000;5893777777;6393777777
163;5962807000;5893777777;6393777777
164;5963008000;5893788888;6393788888
165;5963024000;5894077777;6394077777
166;5963026000;5894077777;6394077777
167;5963027000;5894077777;6394077777
169;6002482000;5935477777;6435477777
170;6002486000;5935477777;6435477777
171;6002487000;5935477777;6435477777
173;6002488000;5935477777;6435477777
174;6002489000;5935477777;6435477777
175;6002610000;5935488888;6435488888
176;6002626000;5935788888;6435788888
177;6002628000;5935788888;6435788888
182;6042282000;5977144444;6477144444
183;6042286000;5977144444;6477144444
184;6042287000;5977144444;6477144444
186;6042378000;5977155555;6477155555
187;6042382000;5977433333;6477433333
188;6042383000;5977433333;6477433333
189;6042384000;5977433333;6477433333
190;6082496000;6018811111;6518811111
191;6082500000;6018811111;6518811111
193;6082502000;6018811111;6518811111
194;6082503000;6018811111;6518811111
195;6082504000;6018811111;6518811111
196;6082505000;6018811111;6518811111
197;6082676000;6018822222;6518822222
201;6123300000;6060477777;6560477777
202;6123302000;6060477777;6560477777
203;6123303000;6060477777;6560477777
204;6123305000;6060477777;6560477777
205;6123306000;6060477777;6560477777
206;6123307000;6060477777;6560477777
207;6123308000;6060477777;6560477777
208;6123509000;6060488888;6560488888
209;6123526000;6060744444;6560744444
210;6123527000;6060744444;6560744444
211;6123528000;6060744444;6560744444
212;6164157000;6102144444;6602144444
214;6164163000;6102144444;6602144444
215;6164166000;6102144444;6602144444
216;6164169000;6102144444;6602144444
217;6164171000;6102144444;6602144444
218;6164172000;6102144444;6602144444
219;6164347000;6102166666;6602166666
220;6164352000;6102477777;6602477777
222;6164354000;6102477777;6602477777
223;6205238000;6143811111;6643811111
226;6205242000;6143811111;6643811111
227;6205243000;6143811111;6643811111
228;6205245000;6143811111;6643811111
229;6205246000;6143811111;6643811111
230;6205447000;6143822222;6643822222
231;6205463000;6144111111;6644111111
232;6205465000;6144111111;6644111111
233;6205466000;6144111111;6644111111
234;6246530000;6185477777;6685477777
235;6246534000;6185477777;6685477777
236;6246535000;6185477777;6685477777
237;6246536000;6185477777;6685477777
238;6246537000;6185477777;6685477777
239;6246538000;6185477777;6685477777
240;6246540000;6185477777;6685477777
241;6246723000;6185500000;6685500000
242;6246740000;6185811111;6685811111
243;6246741000;6185811111;6685811111
244;6246742000;6185811111;6685811111
245;6288001000;6227122222;6727122222
246;6288005000;6227122222;6727122222
247;6288006000;6227122222;6727122222
248;6288007000;6227122222;6727122222
249;6288008000;6227122222;6727122222
250;6288009000;6227122222;6727122222
252;6288194000;6227133333;6727133333
254;6288211000;6227466666;6727466666
255;6288212000;6227466666;6727466666
256;6329579000;6268811111;6768811111
257;6329582000;6268811111;6768811111
258;6329584000;6268811111;6768811111
259;6329585000;6268811111;6768811111
261;6329586000;6268811111;6768811111
262;6329601000;6268811111;6768811111
263;6329801000;6268822222;6768822222
264;6329817000;6269100000;6769100000
265;6329819000;6269100000;6769100000
266;6329820000;6269100000;6769100000
267;6371200000;6310477777;6810477777
268;6371203000;6310477777;6810477777
269;6371205000;6310477777;6810477777
270;6371206000;6310477777;6810477777
271;6371207000;6310477777;6810477777
272;6371208000;6310477777;6810477777
274;6371380000;6310488888;6810488888
275;6371385000;6310733333;6810733333
276;6371387000;6310733333;6810733333
277;6371388000;6310733333;6810733333
278;6412754000;6352144444;6852144444
280;6412756000;6352144444;6852144444
281;6412757000;6352144444;6852144444
282;6412759000;6352144444;6852144444
283;6412760000;6352144444;6852144444
284;6412761000;6352144444;6852144444
285;6412923000;6352166666;6852166666
287;6412926000;6352455555;6852455555
288;6412927000;6352455555;6852455555
289;6454374000;6393777777;6893777777
290;6454376000;6393777777;6893777777
291;6454378000;6393777777;6893777777
292;6454379000;6393777777;6893777777
293;6454380000;6393777777;6893777777
294;6454381000;6393777777;6893777777
295;6454382000;6393777777;6893777777
296;6454523000;6393788888;6893788888
297;6454526000;6394044444;6894044444
298;6454527000;6394044444;6894044444
299;6454528000;6394044444;6894044444
