seqnum;now;rtptime;deadline;packet_len;payload_len
0;7092962000;7051111111;7551111111;1398;1386
1;7092997000;7051111111;7551111111;1400;1388
2;7093077000;7051111111;7551111111;1398;1386
3;7093084000;7082511111;7582511111;1400;1388
4;7093089000;7082511111;7582511111;1400;1388
5;7093092000;7082511111;7582511111;1398;1386
6;7093113000;7082511111;7582511111;1400;1388
7;7093117000;7082511111;7582511111;1398;1386
8;7093122000;7082511111;7582511111;1400;1388
9;7093134000;7082511111;7582511111;1400;1388
10;7093138000;7082522222;7582522222;982;970
11;7134529000;7082833333;7582833333;1398;1386
12;7134555000;7082833333;7582833333;1400;1388
13;7134560000;7082833333;7582833333;1398;1386
14;7134563000;7124166666;7624166666;1400;1388
15;7134570000;7124166666;7624166666;1400;1388
16;7134579000;7124166666;7624166666;1398;1386
18;7134584000;7124166666;7624166666;1398;1386
19;7134589000;7124166666;7624166666;1400;1388
20;7134593000;7124166666;7624166666;1400;1388
21;7134597000;7124177777;7624177777;982;970
22;7176169000;7124555555;7624555555;1398;1386
23;7176184000;7124555555;7624555555;1400;1388
24;7176190000;7124555555;7624555555;1398;1386
25;7176193000;7165822222;7665822222;1400;1388
26;7176197000;7165822222;7665822222;1400;1388
27;7176200000;7165822222;7665822222;1398;1386
28;7176209000;7165822222;7665822222;1400;1388
29;7176213000;7165822222;7665822222;1398;1386
30;7176216000;7165822222;7665822222;1400;1388
31;7176219000;7165822222;7665822222;1400;1388
32;7176224000;7165833333;7665833333;982;970
33;7217828000;7166166666;7666166666;1398;1386
34;7217841000;7166166666;7666166666;1400;1388
35;7217845000;7166166666;7666166666;1398;1386
36;7217848000;7207488888;7707488888;1400;1388
37;7217852000;7207488888;7707488888;1400;1388
38;7217855000;7207488888;7707488888;1398;1386
40;7217859000;7207488888;7707488888;1398;1386
41;7217876000;7207488888;7707488888;1400;1388
42;7217884000;7207488888;7707488888;1400;1388
43;7217889000;7207500000;7707500000;982;970
44;7259508000;7207822222;7707822222;1398;1386
45;7259522000;7207822222;7707822222;1400;1388
47;7259527000;7249166666;7749166666;1400;1388
48;7259532000;7249166666;7749166666;1400;1388
49;7259535000;7249166666;7749166666;1398;1386
50;7259538000;7249166666;7749166666;1400;1388
51;7259542000;7249166666;7749166666;1398;1386
52;7259545000;7249166666;7749166666;1400;1388
53;7259548000;7249166666;7749166666;1400;1388
55;7301164000;7249477777;7749477777;1398;1386
56;7301179000;7249477777;7749477777;1400;1388
57;7301184000;7249477777;7749477777;1398;1386
58;7301187000;7290822222;7790822222;1400;1388
59;7301191000;7290822222;7790822222;1400;1388
60;7301194000;7290822222;7790822222;1398;1386
61;7301198000;7290822222;7790822222;1400;1388
62;7301201000;7290822222;7790822222;1398;1386
