seqnum;now;rtptime;deadline
2;6220573000;6137044444;6637044444
4;6261009000;6168422222;6668422222
5;6261016000;6168422222;6668422222
6;6261017000;6168422222;6668422222
9;6261020000;6168422222;6668422222
10;6261251000;6168433333;6668433333
12;6261268000;6168744444;6668744444
13;6261269000;6168744444;6668744444
14;6302136000;6210066666;6710066666
15;6302144000;6210066666;6710066666
16;6302146000;6210066666;6710066666
17;6302148000;6210066666;6710066666
18;6302149000;6210066666;6710066666
19;6302150000;6210066666;6710066666
20;6302162000;6210066666;6710066666
21;6302302000;6210077777;6710077777
22;6302305000;6210466666;6710466666
23;6302306000;6210466666;6710466666
25;6343933000;6251733333;6751733333
27;6343949000;6251733333;6751733333
28;6343951000;6251733333;6751733333
29;6343953000;6251733333;6751733333
30;6343954000;6251733333;6751733333
31;6343956000;6251733333;6751733333
32;6344058000;6251744444;6751744444
36;6385031000;6293400000;6793400000
37;6385036000;6293400000;6793400000
38;6385039000;6293400000;6793400000
39;6385040000;6293400000;6793400000
40;6385056000;6293400000;6793400000
41;6385058000;6293400000;6793400000
42;6385059000;6293400000;6793400000
43;6385333000;6293411111;6793411111
44;6385350000;6293744444;6793744444
45;6385352000;6293744444;6793744444
46;6385353000;6293744444;6793744444
47;6426299000;6335088888;6835088888
48;6426307000;6335088888;6835088888
49;6426309000;6335088888;6835088888
50;6426311000;6335088888;6835088888
51;6426313000;6335088888;6835088888
55;6426445000;6335455555;6835455555
56;6426449000;6335455555;6835455555
57;6426451000;6335455555;6835455555
58;6467276000;6376733333;6876733333
60;6467280000;6376733333;6876733333
61;6467281000;6376733333;6876733333
62;6467283000;6376733333;6876733333
63;6467284000;6376733333;6876733333
64;6467286000;6376733333;6876733333
65;6467485000;6376744444;6876744444
66;6467502000;6377033333;6877033333
67;6467503000;6377033333;6877033333
68;6467504000;6377033333;6877033333
69;6510961000;6418400000;6918400000
70;6510969000;6418400000;6918400000
71;6510970000;6418400000;6918400000
72;6510972000;6418400000;6918400000
73;6510974000;6418400000;6918400000
74;6510975000;6418400000;6918400000
75;6510977000;6418400000;6918400000
76;6511177000;6418411111;6918411111
77;6511194000;6418744444;6918744444
78;6511196000;6418744444;6918744444
79;6511197000;6418744444;6918744444
80;6547468000;6460066666;6960066666
81;6547472000;6460066666;6960066666
82;6547474000;6460066666;6960066666
83;6547476000;6460066666;6960066666
84;6547477000;6460066666;6960066666
85;6547479000;6460066666;6960066666
86;6547480000;6460066666;6960066666
87;6547671000;6460077777;6960077777
88;6547678000;6460388888;6960388888
89;6547680000;6460388888;6960388888
90;6547681000;6460388888;6960388888
91;6586974000;6501733333;7001733333
92;6586977000;6501733333;7001733333
93;6586978000;6501733333;7001733333
94;6586980000;6501733333;7001733333
96;6587030000;6501733333;7001733333
97;6587032000;6501733333;7001733333
98;6587184000;6501744444;7001744444
99;6587187000;6502055555;7002055555
100;6587188000;6502055555;7002055555
101;6587189000;6502055555;7002055555
102;6626091000;6543400000;7043400000
103;6626094000;6543400000;7043400000
104;6626095000;6543400000;7043400000
105;6626096000;6543400000;7043400000
106;6626097000;6543400000;7043400000
108;6626099000;6543400000;7043400000
109;6626240000;6543422222;7043422222
110;6626243000;6543688888;7043688888
111;6626244000;6543688888;7043688888
112;6626245000;6543688888;7043688888
113;6665022000;6585066666;7085066666
114;6665024000;6585066666;7085066666
115;6665025000;6585066666;7085066666
116;6665026000;6585066666;7085066666
117;6665027000;6585066666;7085066666
118;6665029000;6585066666;7085066666
119;6665030000;6585066666;7085066666
120;6665177000;6585077777;7085077777
121;6665180000;6585377777;7085377777
123;6665182000;6585377777;7085377777
124;6703942000;6626733333;7126733333
125;6703945000;6626733333;7126733333
126;6703946000;6626733333;7126733333
127;6703948000;6626733333;7126733333
128;6703949000;6626733333;7126733333
129;6703950000;6626733333;7126733333
130;6703951000;6626733333;7126733333
131;6704162000;6626744444;7126744444
132;6704178000;6627033333;7127033333
133;6704179000;6627033333;7127033333
134;6704181000;6627033333;7127033333
135;6742748000;6668400000;7168400000
136;6742752000;6668400000;7168400000
137;6742753000;6668400000;7168400000
138;6742754000;6668400000;7168400000
139;6742756000;6668400000;7168400000
140;6742757000;6668400000;7168400000
141;6742758000;6668400000;7168400000
142;6742957000;6668411111;7168411111
143;6742973000;6668666666;7168666666
144;6742974000;6668666666;7168666666
145;6742976000;6668666666;7168666666
147;6781782000;6710077777;7210077777
148;6781785000;6710077777;7210077777
149;6781786000;6710077777;7210077777
150;6781787000;6710077777;7210077777
151;6781788000;6710077777;7210077777
152;6781789000;6710077777;7210077777
153;6781890000;6710088888;7210088888
154;6781893000;6710455555;7210455555
155;6781895000;6710455555;7210455555
157;6820894000;6751733333;7251733333
159;6820898000;6751733333;7251733333
160;6820899000;6751733333;7251733333
161;6820901000;6751733333;7251733333
163;6820902000;6751733333;7251733333
164;6821023000;6751755555;7251755555
165;6821039000;6752044444;7252044444
166;6821040000;6752044444;7252044444
167;6821042000;6752044444;7252044444
168;6860379000;6793400000;7293400000
169;6860383000;6793400000;7293400000
170;6860384000;6793400000;7293400000
171;6860385000;6793400000;7293400000
172;6860386000;6793400000;7293400000
173;6860387000;6793400000;7293400000
174;6860388000;6793400000;7293400000
175;6860590000;6793411111;7293411111
176;6860606000;6793722222;7293722222
177;6860607000;6793722222;7293722222
178;6860609000;6793722222;7293722222
179;6900186000;6835066666;7335066666
180;6900199000;6835066666;7335066666
181;6900201000;6835066666;7335066666
182;6900202000;6835066666;7335066666
183;6900203000;6835066666;7335066666
185;6900204000;6835066666;7335066666
186;6900342000;6835077777;7335077777
187;6900345000;6835377777;7335377777
188;6900346000;6835377777;7335377777
189;6900347000;6835377777;7335377777
190;6940394000;6876733333;7376733333
191;6940396000;6876733333;7376733333
193;6940397000;6876733333;7376733333
194;6940399000;6876733333;7376733333
195;6940400000;6876733333;7376733333
197;6940543000;6876755555;7376755555
198;6940546000;6877011111;7377011111
199;6940547000;6877011111;7377011111
200;6940548000;6877011111;7377011111
201;6980951000;6918400000;7418400000
202;6980954000;6918400000;7418400000
203;6980955000;6918400000;7418400000
204;6980956000;6918400000;7418400000
205;6980957000;6918400000;7418400000
206;6980958000;6918400000;7418400000
207;6980959000;6918400000;7418400000
209;6981031000;6918677777;7418677777
210;6981033000;6918677777;7418677777
211;6981034000;6918677777;7418677777
212;7022130000;6960066666;7460066666
213;7022134000;6960066666;7460066666
214;7022135000;6960066666;7460066666
215;7022136000;6960066666;7460066666
216;7022138000;6960066666;7460066666
217;7022139000;6960066666;7460066666
220;7022250000;6960400000;7460400000
221;7022253000;6960400000;7460400000
222;7022255000;6960400000;7460400000
223;7063341000;7001733333;7501733333
224;7063345000;7001733333;7501733333
225;7063346000;7001733333;7501733333
226;7063347000;7001733333;7501733333
227;7063349000;7001733333;7501733333
228;7063350000;7001733333;7501733333
229;7063351000;7001733333;7501733333
230;7063552000;7001744444;7501744444
231;7063568000;7002033333;7502033333
232;7063570000;7002033333;7502033333
233;7063571000;7002033333;7502033333
234;7104567000;7043400000;7543400000
235;7104571000;7043400000;7543400000
236;7104572000;7043400000;7543400000
237;7104574000;7043400000;7543400000
238;7104575000;7043400000;7543400000
241;7104714000;7043411111;7543411111
244;7104717000;7043700000;7543700000
245;7145953000;7085066666;7585066666
246;7145957000;7085066666;7585066666
247;7145968000;7085066666;7585066666
248;7145969000;7085066666;7585066666
249;7145970000;7085066666;7585066666
250;7145972000;7085066666;7585066666
252;7146132000;7085077777;7585077777
253;7146135000;7085400000;7585400000
254;7146136000;7085400000;7585400000
255;7146137000;7085400000;7585400000
256;7187456000;7126733333;7626733333
257;7187483000;7126733333;7626733333
259;7187484000;7126733333;7626733333
260;7187485000;7126733333;7626733333
261;7187487000;7126733333;7626733333
262;7187488000;7126733333;7626733333
263;7187621000;7126744444;7626744444
264;7187624000;7127022222;7627022222
265;7187626000;7127022222;7627022222
266;7187627000;7127022222;7627022222
