seqnum;now;rtptime;deadline;packet_len;payload_len
1;7509096000;6919288888;7419288888;10240;10228
2;7509174000;6919288888;7419288888;10240;10228
5;7509207000;6950555555;7450555555;10240;10228
6;7509213000;6950555555;7450555555;10240;10228
9;7509219000;6950555555;7450555555;10240;10228
10;7509223000;6950566666;7450566666;10240;10228
13;7509245000;6950922222;7450922222;10240;10228
14;7509249000;6992200000;7492200000;10240;10228
17;7509253000;6992200000;7492200000;10240;10228
0;7509260000;6919288888;7419288888;10240;10228
18;7509423000;6992200000;7492200000;10240;10228
21;7509438000;6992211111;7492211111;10240;10228
22;7509447000;6992600000;7492600000;10240;10228
25;7509452000;7033866666;7533866666;10240;10228
26;7509456000;7033866666;7533866666;10240;10228
29;7509461000;7033866666;7533866666;10240;10228
30;7509470000;7033866666;7533866666;10240;10228
33;7509475000;7034222222;7534222222;10240;10228
34;7509479000;7034222222;7534222222;10240;10228
37;7509484000;7075533333;7575533333;10240;10228
38;7509488000;7075533333;7575533333;10240;10228
42;7509492000;7075533333;7575533333;10240;10228
45;7509501000;7075900000;7575900000;10240;10228
46;7509506000;7075900000;7575900000;10240;10228
49;7509512000;7117200000;7617200000;10240;10228
50;7509516000;7117200000;7617200000;10240;10228
53;7509520000;7117200000;7617200000;10240;10228
54;7509524000;7117222222;7617222222;10240;10228
3;7509528000;6950555555;7450555555;10240;10228
4;7509572000;6950555555;7450555555;10240;10228
7;7509608000;6950555555;7450555555;10240;10228
8;7509799000;6950555555;7450555555;10240;10228
11;7509812000;6950922222;7450922222;10240;10228
12;7509990000;6950922222;7450922222;10240;10228
15;7509997000;6992200000;7492200000;10240;10228
16;7510224000;6992200000;7492200000;10240;10228
19;7510420000;6992200000;7492200000;10240;10228
20;7510425000;6992200000;7492200000;10240;10228
23;7510624000;6992600000;7492600000;10240;10228
24;7510630000;6992600000;7492600000;10240;10228
27;7510828000;7033866666;7533866666;10240;10228
28;7511010000;7033866666;7533866666;10240;10228
31;7511019000;7033866666;7533866666;10240;10228
32;7511238000;7033888888;7533888888;10240;10228
36;7511244000;7075533333;7575533333;10240;10228
39;7511459000;7075533333;7575533333;10240;10228
40;7511467000;7075533333;7575533333;10240;10228
43;7511475000;7075555555;7575555555;10240;10228
44;7511624000;7075900000;7575900000;10240;10228
47;7511831000;7117200000;7617200000;10240;10228
48;7511837000;7117200000;7617200000;10240;10228
51;7512018000;7117200000;7617200000;10240;10228
52;7512242000;7117200000;7617200000;10240;10228
55;7512250000;7117533333;7617533333;10240;10228
35;7749777000;7034222222;7534222222;10240;10228
57;7749874000;7117533333;7617533333;10240;10228
58;7749887000;7158866666;7658866666;10240;10228
61;7749896000;7158866666;7658866666;10240;10228
62;7749904000;7158866666;7658866666;10240;10228
65;7749911000;7158888888;7658888888;10240;10228
