seqnum;now;rtptime;deadline
1;7566842000;6736133333;7236133333
8;7721566000;6767311111;7267311111
36;7843159000;6892300000;7392300000
115;8079236000;7183966666;7683966666
195;8328624000;7475633333;7975633333
274;8411284000;7767311111;8267311111
275;8411291000;7767577777;8267577777
276;8411292000;7767577777;8267577777
277;8411293000;7767577777;8267577777
278;8445557000;7808966666;8308966666
279;8445561000;7808966666;8308966666
280;8445562000;7808966666;8308966666
281;8445563000;7808966666;8308966666
282;8445564000;7808966666;8308966666
283;8445565000;7808966666;8308966666
284;8445566000;7808966666;8308966666
285;8445771000;7808977777;8308977777
286;8445786000;7809311111;8309311111
287;8445787000;7809311111;8309311111
288;8445788000;7809311111;8309311111
289;8469485000;7850644444;8350644444
290;8469489000;7850644444;8350644444
291;8469490000;7850644444;8350644444
292;8469491000;7850644444;8350644444
293;8469492000;7850644444;8350644444
294;8469493000;7850644444;8350644444
295;8469493000;7850644444;8350644444
296;8469595000;7850655555;8350655555
297;8469611000;7850922222;8350922222
298;8469612000;7850922222;8350922222
299;8469613000;7850922222;8350922222
300;8469726000;7892300000;8392300000
301;8469729000;7892300000;8392300000
302;8469731000;7892300000;8392300000
303;8469732000;7892300000;8392300000
304;8469732000;7892300000;8392300000
305;8469733000;7892300000;8392300000
306;8469734000;7892300000;8392300000
307;8469805000;7892322222;8392322222
308;8469808000;7892600000;8392600000
309;8469809000;7892600000;8392600000
310;8527796000;7892600000;8392600000
311;8527910000;7933977777;8433977777
312;8527913000;7933977777;8433977777
313;8527914000;7933977777;8433977777
314;8527916000;7933977777;8433977777
315;8527917000;7933977777;8433977777
316;8527917000;7933977777;8433977777
317;8527918000;7933977777;8433977777
318;8542657000;7933988888;8433988888
344;8542661000;8058966666;8558966666
345;8542662000;8058966666;8558966666
346;8542663000;8058966666;8558966666
347;8542664000;8058966666;8558966666
348;8542665000;8058966666;8558966666
349;8542666000;8058966666;8558966666
350;8542667000;8058966666;8558966666
351;8632315000;8058977777;8558977777
357;8632319000;8100633333;8600633333
358;8632320000;8100633333;8600633333
359;8632321000;8100633333;8600633333
360;8632322000;8100633333;8600633333
361;8632323000;8100633333;8600633333
362;8663662000;8100644444;8600644444
363;8663665000;8100922222;8600922222
364;8663666000;8100922222;8600922222
365;8663667000;8100922222;8600922222
366;8690643000;8142300000;8642300000
367;8690653000;8142300000;8642300000
368;8690656000;8142300000;8642300000
369;8690657000;8142300000;8642300000
370;8690659000;8142300000;8642300000
371;8690661000;8142300000;8642300000
372;8690663000;8142300000;8642300000
373;8690811000;8142311111;8642311111
374;8690818000;8142577777;8642577777
375;8690820000;8142577777;8642577777
376;8690821000;8142577777;8642577777
377;9108967000;8183977777;8683977777
485;9109118000;8559288888;9059288888
486;9109122000;8559288888;9059288888
487;9118739000;8600633333;9100633333
488;9118743000;8600633333;9100633333
489;9118744000;8600633333;9100633333
490;9118746000;8600633333;9100633333
491;9118747000;8600633333;9100633333
492;9118748000;8600633333;9100633333
493;9118749000;8600633333;9100633333
494;9118949000;8600644444;9100644444
495;9118964000;8600922222;9100922222
496;9118966000;8600922222;9100922222
497;9118967000;8600922222;9100922222
498;9151172000;8642300000;9142300000
499;9151176000;8642300000;9142300000
500;9151178000;8642300000;9142300000
501;9151179000;8642300000;9142300000
502;9151180000;8642300000;9142300000
503;9151181000;8642300000;9142300000
504;9151182000;8642300000;9142300000
505;9151326000;8642311111;9142311111
506;9151329000;8642577777;9142577777
507;9151331000;8642577777;9142577777
508;9151332000;8642577777;9142577777
509;9186038000;8684000000;9184000000
510;9186040000;8684000000;9184000000
511;9186041000;8684000000;9184000000
512;9186065000;8684000000;9184000000
513;9186067000;8684000000;9184000000
514;9186068000;8684000000;9184000000
515;9186069000;8684000000;9184000000
516;9186208000;8684044444;9184044444
517;9186223000;8684388888;9184388888
518;9186224000;8684388888;9184388888
519;9186226000;8684388888;9184388888
520;9219629000;8725655555;9225655555
521;9219631000;8725655555;9225655555
522;9219632000;8725655555;9225655555
523;9219634000;8725655555;9225655555
524;9219635000;8725655555;9225655555
525;9219636000;8725655555;9225655555
526;9219638000;8725655555;9225655555
527;9219784000;8725711111;9225711111
528;9219786000;8726000000;9226000000
529;9219787000;8726000000;9226000000
530;9219789000;8726000000;9226000000
531;9259647000;8767322222;9267322222
532;9259651000;8767322222;9267322222
533;9259652000;8767322222;9267322222
534;9259653000;8767322222;9267322222
535;9259654000;8767322222;9267322222
536;9259655000;8767322222;9267322222
537;9259656000;8767322222;9267322222
538;9259869000;8767355555;9267355555
539;9259875000;8767633333;9267633333
540;9259876000;8767633333;9267633333
541;9259877000;8767633333;9267633333
542;9299999000;8808955555;9308955555
543;9300002000;8808955555;9308955555
544;9300003000;8808955555;9308955555
545;9300004000;8808955555;9308955555
546;9300005000;8808955555;9308955555
547;9300006000;8808955555;9308955555
548;9300007000;8808955555;9308955555
549;9300216000;8808977777;9308977777
550;9300222000;8809311111;9309311111
551;9300223000;8809311111;9309311111
552;9300224000;8809311111;9309311111
553;9341352000;8850633333;9350633333
554;9341356000;8850633333;9350633333
555;9341357000;8850633333;9350633333
556;9341358000;8850633333;9350633333
557;9341358000;8850633333;9350633333
558;9341359000;8850633333;9350633333
559;9341360000;8850633333;9350633333
560;9341574000;8850644444;9350644444
561;9341580000;8850922222;9350922222
562;9341581000;8850922222;9350922222
563;9341582000;8850922222;9350922222
564;9382864000;8892300000;9392300000
565;9382867000;8892300000;9392300000
566;9382868000;8892300000;9392300000
567;9382869000;8892300000;9392300000
568;9382870000;8892300000;9392300000
569;9382871000;8892300000;9392300000
570;9382872000;8892300000;9392300000
571;9383047000;8892322222;9392322222
572;9383061000;8892633333;9392633333
573;9383062000;8892633333;9392633333
574;9383063000;8892633333;9392633333
575;9424513000;8933988888;9433988888
576;9424516000;8933988888;9433988888
577;9424518000;8933988888;9433988888
578;9424518000;8933988888;9433988888
579;9424519000;8933988888;9433988888
580;9424520000;8933988888;9433988888
581;9424521000;8933988888;9433988888
582;9424734000;8934000000;9434000000
583;9424741000;8934333333;9434333333
584;9424742000;8934333333;9434333333
585;9424743000;8934333333;9434333333
586;9466163000;8975655555;9475655555
587;9466167000;8975655555;9475655555
588;9466168000;8975655555;9475655555
589;9466169000;8975655555;9475655555
590;9466170000;8975655555;9475655555
591;9466171000;8975655555;9475655555
592;9466171000;8975655555;9475655555
593;9466370000;8975666666;9475666666
594;9466385000;8975955555;9475955555
595;9466386000;8975955555;9475955555
596;9466387000;8975955555;9475955555
597;9507837000;9017300000;9517300000
598;9507843000;9017300000;9517300000
599;9507844000;9017300000;9517300000
600;9507846000;9017300000;9517300000
601;9507848000;9017300000;9517300000
602;9507849000;9017300000;9517300000
603;9507850000;9017300000;9517300000
604;9508066000;9017322222;9517322222
605;9508073000;9017611111;9517611111
606;9508074000;9017611111;9517611111
607;9508076000;9017611111;9517611111
608;9549468000;9058977777;9558977777
609;9549471000;9058977777;9558977777
610;9549473000;9058977777;9558977777
611;9549474000;9058977777;9558977777
612;9549475000;9058977777;9558977777
613;9549477000;9058977777;9558977777
614;9549478000;9058977777;9558977777
615;9549676000;9058988888;9558988888
616;9549691000;9059311111;9559311111
617;9549693000;9059311111;9559311111
618;9549694000;9059311111;9559311111
619;9591036000;9100633333;9600633333
620;9591040000;9100633333;9600633333
621;9591041000;9100633333;9600633333
622;9591055000;9100633333;9600633333
623;9591057000;9100633333;9600633333
624;9591058000;9100633333;9600633333
625;9591059000;9100633333;9600633333
626;9591229000;9100655555;9600655555
627;9591242000;9100944444;9600944444
628;9591243000;9100944444;9600944444
629;9591245000;9100944444;9600944444
630;9632775000;9142311111;9642311111
631;9632779000;9142311111;9642311111
632;9632780000;9142311111;9642311111
633;9632782000;9142311111;9642311111
634;9632783000;9142311111;9642311111
635;9632784000;9142311111;9642311111
636;9632785000;9142311111;9642311111
637;9632993000;9142322222;9642322222
638;9633000000;9142588888;9642588888
639;9633002000;9142588888;9642588888
640;9633003000;9142588888;9642588888
641;9674429000;9183966666;9683966666
642;9674432000;9183966666;9683966666
643;9674434000;9183966666;9683966666
644;9674436000;9183966666;9683966666
645;9674437000;9183966666;9683966666
646;9674438000;9183966666;9683966666
647;9674440000;9183966666;9683966666
648;9674644000;9183988888;9683988888
649;9674651000;9184288888;9684288888
650;9674653000;9184288888;9684288888
651;9674654000;9184288888;9684288888
652;9716129000;9225633333;9725633333
654;9716308000;9225633333;9725633333
655;9716312000;9225633333;9725633333
656;9716324000;9225633333;9725633333
657;9716325000;9225633333;9725633333
658;9716326000;9225633333;9725633333
659;9716526000;9225655555;9725655555
660;9716541000;9225933333;9725933333
661;9716542000;9225933333;9725933333
662;9716544000;9225933333;9725933333
663;9757717000;9267288888;9767288888
664;9757720000;9267288888;9767288888
665;9757722000;9267288888;9767288888
666;9757723000;9267288888;9767288888
667;9757724000;9267288888;9767288888
668;9757725000;9267288888;9767288888
669;9757726000;9267288888;9767288888
