seqnum;now;rtptime;deadline;packet_len;payload_len
1;8043214000;7453655555;7953655555;10240;10228
2;8043325000;7453655555;7953655555;10240;10228
5;8043342000;7484622222;7984622222;10240;10228
6;8043349000;7484622222;7984622222;10240;10228
9;8043354000;7484622222;7984622222;10240;10228
10;8043363000;7484644444;7984644444;10240;10228
13;8043368000;7485000000;7985000000;10240;10228
14;8043373000;7526288888;8026288888;10240;10228
17;8043390000;7526288888;8026288888;10240;10228
18;8043397000;7526288888;8026288888;10240;10228
21;8043401000;7526300000;8026300000;10240;10228
22;8043405000;7526688888;8026688888;10240;10228
25;8043427000;7567955555;8067955555;10240;10228
26;8043431000;7567955555;8067955555;10240;10228
0;8043435000;7453655555;7953655555;10240;10228
29;8043547000;7567955555;8067955555;10240;10228
30;8043562000;7567955555;8067955555;10240;10228
33;8043567000;7568311111;8068311111;10240;10228
34;8043572000;7568311111;8068311111;10240;10228
37;8043577000;7609633333;8109633333;10240;10228
38;8043582000;7609633333;8109633333;10240;10228
41;8043587000;7609633333;8109633333;10240;10228
42;8043593000;7609633333;8109633333;10240;10228
45;8043597000;7609966666;8109966666;10240;10228
46;8043608000;7609966666;8109966666;10240;10228
49;8043613000;7651300000;8151300000;10240;10228
50;8043617000;7651300000;8151300000;10240;10228
53;8043621000;7651300000;8151300000;10240;10228
54;8043625000;7651311111;8151311111;10240;10228
3;8043642000;7484622222;7984622222;10240;10228
4;8043647000;7484622222;7984622222;10240;10228
7;8043768000;7484622222;7984622222;10240;10228
8;8043920000;7484622222;7984622222;10240;10228
11;8043930000;7485000000;7985000000;10240;10228
12;8044167000;7485000000;7985000000;10240;10228
15;8044193000;7526288888;8026288888;10240;10228
16;8044327000;7526288888;8026288888;10240;10228
19;8044529000;7526288888;8026288888;10240;10228
20;8044556000;7526288888;8026288888;10240;10228
23;8044734000;7526688888;8026688888;10240;10228
24;8044761000;7526688888;8026688888;10240;10228
27;8044941000;7567955555;8067955555;10240;10228
28;8045183000;7567955555;8067955555;10240;10228
31;8045195000;7567955555;8067955555;10240;10228
32;8045200000;7567966666;8067966666;10240;10228
35;8045348000;7568311111;8068311111;10240;10228
36;8045554000;7609633333;8109633333;10240;10228
39;8045582000;7609633333;8109633333;10240;10228
40;8045758000;7609633333;8109633333;10240;10228
43;8045770000;7609644444;8109644444;10240;10228
44;8045941000;7609966666;8109966666;10240;10228
47;8045953000;7651300000;8151300000;10240;10228
48;8046157000;7651300000;8151300000;10240;10228
51;8046375000;7651300000;8151300000;10240;10228
52;8046403000;7651300000;8151300000;10240;10228
55;8046576000;7651622222;8151622222;10240;10228
57;8283667000;7651622222;8151622222;10240;10228
58;8283694000;7692977777;8192977777;10240;10228
61;8283701000;7692977777;8192977777;10240;10228
62;8283706000;7692977777;8192977777;10240;10228
65;8283711000;7693000000;8193000000;10240;10228
66;8283716000;7693344444;8193344444;10240;10228
69;8283721000;7734633333;8234633333;10240;10228
70;8283725000;7734633333;8234633333;10240;10228
73;8283731000;7734633333;8234633333;10240;10228
74;8283735000;7734633333;8234633333;10240;10228
77;8283744000;7735011111;8235011111;10240;10228
78;8283748000;7735011111;8235011111;10240;10228
81;8283754000;7776300000;8276300000;10240;10228
82;8283759000;7776300000;8276300000;10240;10228
85;8283763000;7776300000;8276300000;10240;10228
56;8283888000;7651622222;8151622222;10240;10228
86;8283918000;7776300000;8276300000;10240;10228
89;8283924000;7776622222;8276622222;10240;10228
90;8283933000;7776622222;8276622222;10240;10228
93;8283941000;7817966666;8317966666;10240;10228
94;8283947000;7817966666;8317966666;10240;10228
97;8283952000;7817966666;8317966666;10240;10228
98;8283957000;7817977777;8317977777;10240;10228
101;8283962000;7818266666;8318266666;10240;10228
102;8283966000;7859633333;8359633333;10240;10228
105;8283971000;7859633333;8359633333;10240;10228
106;8283993000;7859633333;8359633333;10240;10228
109;8283999000;7859644444;8359644444;10240;10228
110;8284005000;7859900000;8359900000;10240;10228
59;8284037000;7692977777;8192977777;10240;10228
60;8284236000;7692977777;8192977777;10240;10228
63;8284263000;7692977777;8192977777;10240;10228
64;8284466000;7692977777;8192977777;10240;10228
67;8284636000;7693344444;8193344444;10240;10228
68;8284673000;7693344444;8193344444;10240;10228
71;8284689000;7734633333;8234633333;10240;10228
72;8284869000;7734633333;8234633333;10240;10228
75;8285066000;7734633333;8234633333;10240;10228
76;8285090000;7734655555;8234655555;10240;10228
79;8285283000;7735011111;8235011111;10240;10228
80;8285296000;7776300000;8276300000;10240;10228
83;8285480000;7776300000;8276300000;10240;10228
84;8285492000;7776300000;8276300000;10240;10228
87;8285678000;7776311111;8276311111;10240;10228
88;8285699000;7776622222;8276622222;10240;10228
91;8285892000;7817966666;8317966666;10240;10228
92;8285907000;7817966666;8317966666;10240;10228
95;8286073000;7817966666;8317966666;10240;10228
96;8286307000;7817966666;8317966666;10240;10228
99;8286317000;7818266666;8318266666;10240;10228
100;8286504000;7818266666;8318266666;10240;10228
103;8286524000;7859633333;8359633333;10240;10228
104;8286717000;7859633333;8359633333;10240;10228
107;8286912000;7859633333;8359633333;10240;10228
108;8286923000;7859633333;8359633333;10240;10228
111;8287167000;7859900000;8359900000;10240;10228
112;8524147000;7859900000;8359900000;10240;10228
115;8524157000;7901300000;8401300000;10240;10228
116;8524166000;7901300000;8401300000;10240;10228
119;8524176000;7901300000;8401300000;10240;10228
120;8524180000;7901311111;8401311111;10240;10228
122;8524184000;7901611111;8401611111;10240;10228
127;8524191000;7942966666;8442966666;10240;10228
130;8524199000;7942966666;8442966666;10240;10228
131;8524229000;7942977777;8442977777;10240;10228
135;8524236000;7984633333;8484633333;10240;10228
138;8524313000;7984633333;8484633333;10240;10228
139;8524328000;7984633333;8484633333;10240;10228
142;8524343000;7984644444;8484644444;10240;10228
143;8524366000;7984922222;8484922222;10240;10228
146;8524373000;8026300000;8526300000;10240;10228
147;8524378000;8026300000;8526300000;10240;10228
150;8524382000;8026300000;8526300000;10240;10228
151;8524386000;8026300000;8526300000;10240;10228
154;8524391000;8026622222;8526622222;10240;10228
113;8524397000;7901300000;8401300000;10240;10228
155;8524418000;8026622222;8526622222;10240;10228
158;8524431000;8067933333;8567933333;10240;10228
159;8524437000;8067933333;8567933333;10240;10228
162;8524451000;8067933333;8567933333;10240;10228
163;8524459000;8067933333;8567933333;10240;10228
166;8524463000;8068266666;8568266666;10240;10228
114;8524525000;7901300000;8401300000;10240;10228
117;8524730000;7901300000;8401300000;10240;10228
118;8524750000;7901300000;8401300000;10240;10228
121;8524970000;7901611111;8401611111;10240;10228
124;8524998000;7942966666;8442966666;10240;10228
