seqnum;now;rtptime;deadline;packet_len;payload_len
1;8221738000;7631922222;8131922222;10240;10228
2;8221806000;7631922222;8131922222;10240;10228
5;8221816000;7663111111;8163111111;10240;10228
6;8221822000;7663111111;8163111111;10240;10228
9;8221828000;7663111111;8163111111;10240;10228
17;8221846000;7704766666;8204766666;10240;10228
18;8221852000;7704766666;8204766666;10240;10228
21;8221860000;7704788888;8204788888;10240;10228
22;8221864000;7705200000;8205200000;10240;10228
25;8221872000;7746433333;8246433333;10240;10228
26;8221883000;7746433333;8246433333;10240;10228
29;8221888000;7746433333;8246433333;10240;10228
30;8221896000;7746433333;8246433333;10240;10228
33;8221900000;7746788888;8246788888;10240;10228
34;8221907000;7746788888;8246788888;10240;10228
37;8221911000;7788100000;8288100000;10240;10228
38;8221915000;7788100000;8288100000;10240;10228
0;8221919000;7631922222;8131922222;10240;10228
41;8222030000;7788100000;8288100000;10240;10228
42;8222036000;7788100000;8288100000;10240;10228
45;8222041000;7788466666;8288466666;10240;10228
46;8222089000;7788466666;8288466666;10240;10228
3;8222098000;7663111111;8163111111;10240;10228
49;8222120000;7829766666;8329766666;10240;10228
50;8222126000;7829766666;8329766666;10240;10228
53;8222130000;7829766666;8329766666;10240;10228
54;8222142000;7829788888;8329788888;10240;10228
4;8222262000;7663111111;8163111111;10240;10228
7;8222281000;7663111111;8163111111;10240;10228
8;8222460000;7663111111;8163111111;10240;10228
11;8222475000;7663455555;8163455555;10240;10228
12;8222677000;7663455555;8163455555;10240;10228
15;8222869000;7704766666;8204766666;10240;10228
16;8222877000;7704766666;8204766666;10240;10228
19;8223093000;7704766666;8204766666;10240;10228
20;8223099000;7704766666;8204766666;10240;10228
23;8223339000;7705200000;8205200000;10240;10228
24;8223363000;7705200000;8205200000;10240;10228
27;8223496000;7746433333;8246433333;10240;10228
28;8223745000;7746433333;8246433333;10240;10228
31;8223773000;7746433333;8246433333;10240;10228
32;8223777000;7746455555;8246455555;10240;10228
35;8223951000;7746788888;8246788888;10240;10228
36;8224203000;7788100000;8288100000;10240;10228
39;8224230000;7788100000;8288100000;10240;10228
40;8224365000;7788100000;8288100000;10240;10228
43;8224392000;7788122222;8288122222;10240;10228
44;8224564000;7788466666;8288466666;10240;10228
47;8224592000;7829766666;8329766666;10240;10228
48;8224794000;7829766666;8329766666;10240;10228
51;8224976000;7829766666;8329766666;10240;10228
52;8224987000;7829766666;8329766666;10240;10228
55;8225191000;7830088888;8330088888;10240;10228
10;8240119000;7663122222;8163122222;10240;10228
13;8240291000;7663455555;8163455555;10240;10228
14;8240316000;7704766666;8204766666;10240;10228
57;8462367000;7830088888;8330088888;10240;10228
60;8462415000;7871444444;8371444444;10240;10228
63;8462421000;7871444444;8371444444;10240;10228
66;8462432000;7871744444;8371744444;10240;10228
69;8462449000;7913100000;8413100000;10240;10228
71;8462458000;7913100000;8413100000;10240;10228
