seqnum;now;rtptime;deadline
1;8286795000;7456411111;7956411111
11;8440542000;7487666666;7987666666
36;8561910000;7612277777;8112277777
110;8770659000;7862611111;8362611111
147;8770811000;8028955555;8528955555
150;8770817000;8028955555;8528955555
151;8770820000;8028955555;8528955555
152;8770821000;8028955555;8528955555
153;8770944000;8028966666;8528966666
154;8770961000;8029311111;8529311111
155;8770962000;8029311111;8529311111
156;8770963000;8029311111;8529311111
157;8770975000;8070600000;8570600000
159;8770976000;8070600000;8570600000
160;8770988000;8070600000;8570600000
161;8770989000;8070600000;8570600000
162;8770996000;8070600000;8570600000
164;8771166000;8070622222;8570622222
165;8771183000;8071022222;8571022222
166;8771184000;8071022222;8571022222
167;8771185000;8071022222;8571022222
168;8771206000;8112255555;8612255555
170;8771208000;8112255555;8612255555
171;8771209000;8112255555;8612255555
172;8771210000;8112255555;8612255555
173;8771211000;8112255555;8612255555
174;8771222000;8112255555;8612255555
175;8771310000;8112266666;8612266666
177;8771326000;8112555555;8612555555
178;8771327000;8112555555;8612555555
179;8907602000;8153922222;8653922222
203;8953986000;8237288888;8737288888
204;8953990000;8237288888;8737288888
205;8953991000;8237288888;8737288888
206;8953992000;8237288888;8737288888
207;8953993000;8237288888;8737288888
208;9381778000;8237300000;8737300000
335;9381794000;8737288888;9237288888
336;9381795000;8737288888;9237288888
337;9381796000;8737288888;9237288888
338;9381797000;8737288888;9237288888
339;9381798000;8737288888;9237288888
340;9382005000;8737300000;9237300000
341;9382021000;8737577777;9237577777
342;9382022000;8737577777;9237577777
343;9382023000;8737577777;9237577777
344;9382034000;8778933333;9278933333
345;9382036000;8778933333;9278933333
346;9382055000;8778933333;9278933333
347;9382056000;8778933333;9278933333
348;9382057000;8778933333;9278933333
349;9382058000;8778933333;9278933333
350;9382059000;8778933333;9278933333
351;9382176000;8778944444;9278944444
352;9382192000;8779244444;9279244444
353;9382193000;8779244444;9279244444
354;9382194000;8779244444;9279244444
355;9383840000;8820622222;9320622222
356;9383843000;8820622222;9320622222
357;9383844000;8820622222;9320622222
358;9383845000;8820622222;9320622222
359;9383846000;8820622222;9320622222
360;9383847000;8820622222;9320622222
361;9383848000;8820622222;9320622222
362;9383992000;8820633333;9320633333
363;9383994000;8820911111;9320911111
364;9383996000;8820911111;9320911111
365;9383997000;8820911111;9320911111
366;9425127000;8862288888;9362288888
367;9425151000;8862288888;9362288888
368;9425152000;8862288888;9362288888
369;9425154000;8862288888;9362288888
370;9425156000;8862288888;9362288888
371;9425157000;8862288888;9362288888
372;9425159000;8862288888;9362288888
373;9425400000;8862300000;9362300000
374;9425418000;8862544444;9362544444
375;9425420000;8862544444;9362544444
376;9425421000;8862544444;9362544444
377;9453155000;8903955555;9403955555
378;9453174000;8903955555;9403955555
379;9453177000;8903955555;9403955555
380;9453179000;8903955555;9403955555
381;9453181000;8903955555;9403955555
382;9453183000;8903955555;9403955555
383;9453184000;8903955555;9403955555
384;9458271000;8903977777;9403977777
385;9458294000;8904288888;9404288888
386;9458295000;8904288888;9404288888
387;9488544000;8904288888;9404288888
388;9492148000;8945622222;9445622222
389;9492152000;8945622222;9445622222
390;9492154000;8945622222;9445622222
391;9492156000;8945622222;9445622222
392;9492158000;8945622222;9445622222
393;9492159000;8945622222;9445622222
394;9492161000;8945622222;9445622222
395;9492338000;8945644444;9445644444
396;9492346000;8945911111;9445911111
397;9492348000;8945911111;9445911111
398;9492349000;8945911111;9445911111
399;9538388000;8987288888;9487288888
400;9538400000;8987288888;9487288888
401;9538402000;8987288888;9487288888
402;9538404000;8987288888;9487288888
403;9538407000;8987288888;9487288888
404;9538409000;8987288888;9487288888
405;9538411000;8987288888;9487288888
406;9538608000;8987300000;9487300000
407;9538617000;8987566666;9487566666
408;9538619000;8987566666;9487566666
409;9538645000;8987566666;9487566666
410;9576298000;9028944444;9528944444
411;9576310000;9028944444;9528944444
412;9576312000;9028944444;9528944444
413;9576313000;9028944444;9528944444
414;9576315000;9028944444;9528944444
415;9576318000;9028944444;9528944444
416;9576319000;9028944444;9528944444
417;9576571000;9028955555;9528955555
418;9576580000;9029266666;9529266666
419;9576582000;9029266666;9529266666
420;9576584000;9029266666;9529266666
421;9617100000;9070633333;9570633333
422;9617108000;9070633333;9570633333
423;9617110000;9070633333;9570633333
424;9617112000;9070633333;9570633333
425;9617113000;9070633333;9570633333
426;9617114000;9070633333;9570633333
427;9617116000;9070633333;9570633333
428;9617338000;9070644444;9570644444
429;9617354000;9070933333;9570933333
430;9617356000;9070933333;9570933333
431;9617357000;9070933333;9570933333
