seqnum;now;rtptime;deadline;packet_len;payload_len
1;8045810000;7456411111;7956411111;10240;10228
2;8045924000;7456411111;7956411111;10240;10228
5;8045973000;7487288888;7987288888;10240;10228
6;8045981000;7487288888;7987288888;10240;10228
9;8045987000;7487288888;7987288888;10240;10228
10;8046004000;7487300000;7987300000;10240;10228
13;8046010000;7487666666;7987666666;10240;10228
14;8046014000;7528944444;8028944444;10240;10228
17;8046020000;7528944444;8028944444;10240;10228
18;8046028000;7528944444;8028944444;10240;10228
21;8046032000;7528955555;8028955555;10240;10228
22;8046041000;7529366666;8029366666;10240;10228
25;8046068000;7570611111;8070611111;10240;10228
26;8046074000;7570611111;8070611111;10240;10228
29;8046079000;7570611111;8070611111;10240;10228
30;8046084000;7570611111;8070611111;10240;10228
33;8046089000;7570966666;8070966666;10240;10228
34;8046095000;7570966666;8070966666;10240;10228
37;8046115000;7612277777;8112277777;10240;10228
38;8046121000;7612277777;8112277777;10240;10228
41;8046126000;7612277777;8112277777;10240;10228
42;8046134000;7612277777;8112277777;10240;10228
45;8046153000;7612622222;8112622222;10240;10228
46;8046162000;7612622222;8112622222;10240;10228
49;8046170000;7653944444;8153944444;10240;10228
0;8046178000;7456411111;7956411111;10240;10228
50;8046192000;7653944444;8153944444;10240;10228
53;8046211000;7653944444;8153944444;10240;10228
54;8046220000;7653955555;8153955555;10240;10228
3;8046247000;7487288888;7987288888;10240;10228
4;8046371000;7487288888;7987288888;10240;10228
7;8046381000;7487288888;7987288888;10240;10228
8;8046576000;7487288888;7987288888;10240;10228
11;8046601000;7487666666;7987666666;10240;10228
12;8046778000;7487666666;7987666666;10240;10228
15;8046804000;7528944444;8028944444;10240;10228
16;8046983000;7528944444;8028944444;10240;10228
19;8047185000;7528944444;8028944444;10240;10228
20;8047196000;7528944444;8028944444;10240;10228
23;8047390000;7529366666;8029366666;10240;10228
24;8047418000;7529366666;8029366666;10240;10228
27;8047597000;7570611111;8070611111;10240;10228
28;8047818000;7570611111;8070611111;10240;10228
31;8047830000;7570611111;8070611111;10240;10228
32;8047835000;7570622222;8070622222;10240;10228
35;8047979000;7570966666;8070966666;10240;10228
36;8048209000;7612277777;8112277777;10240;10228
39;8048240000;7612277777;8112277777;10240;10228
40;8048414000;7612277777;8112277777;10240;10228
43;8048442000;7612288888;8112288888;10240;10228
44;8048619000;7612622222;8112622222;10240;10228
47;8048647000;7653944444;8153944444;10240;10228
