seqnum;now;rtptime;deadline;packet_len;payload_len
1;7942446000;7352666666;7852666666;10240;10228
2;7942571000;7352666666;7852666666;10240;10228
5;7942598000;7383833333;7883833333;10240;10228
6;7942610000;7383833333;7883833333;10240;10228
9;7942618000;7383833333;7883833333;10240;10228
10;7942653000;7383844444;7883844444;10240;10228
13;7942660000;7384177777;7884177777;10240;10228
14;7942666000;7425488888;7925488888;10240;10228
17;7942672000;7425488888;7925488888;10240;10228
18;7942682000;7425488888;7925488888;10240;10228
21;7942689000;7425500000;7925500000;10240;10228
22;7942696000;7425888888;7925888888;10240;10228
25;7942706000;7467166666;7967166666;10240;10228
26;7942713000;7467166666;7967166666;10240;10228
29;7942719000;7467166666;7967166666;10240;10228
30;7942725000;7467166666;7967166666;10240;10228
33;7942731000;7467511111;7967511111;10240;10228
34;7942747000;7467511111;7967511111;10240;10228
37;7942754000;7508822222;8008822222;10240;10228
38;7942761000;7508822222;8008822222;10240;10228
0;7942768000;7352666666;7852666666;10240;10228
41;7942794000;7508822222;8008822222;10240;10228
42;7942805000;7508822222;8008822222;10240;10228
45;7942820000;7509177777;8009177777;10240;10228
46;7942837000;7509177777;8009177777;10240;10228
49;7942843000;7550488888;8050488888;10240;10228
50;7942848000;7550488888;8050488888;10240;10228
53;7942853000;7550488888;8050488888;10240;10228
54;7942858000;7550500000;8050500000;10240;10228
3;7942863000;7383833333;7883833333;10240;10228
4;7942984000;7383833333;7883833333;10240;10228
7;7942994000;7383833333;7883833333;10240;10228
8;7943194000;7383833333;7883833333;10240;10228
11;7943203000;7384177777;7884177777;10240;10228
12;7943397000;7384177777;7884177777;10240;10228
15;7943592000;7425488888;7925488888;10240;10228
16;7943602000;7425488888;7925488888;10240;10228
19;7943796000;7425488888;7925488888;10240;10228
20;7943805000;7425488888;7925488888;10240;10228
23;7944001000;7425888888;7925888888;10240;10228
24;7944011000;7425888888;7925888888;10240;10228
27;7944216000;7467166666;7967166666;10240;10228
28;7944411000;7467166666;7967166666;10240;10228
31;7944420000;7467166666;7967166666;10240;10228
36;7944615000;7508822222;8008822222;10240;10228
39;7944624000;7508822222;8008822222;10240;10228
40;7944820000;7508822222;8008822222;10240;10228
43;7944831000;7508833333;8008833333;10240;10228
44;7945012000;7509177777;8009177777;10240;10228
47;7945022000;7550488888;8050488888;10240;10228
48;7945237000;7550488888;8050488888;10240;10228
51;7945443000;7550488888;8050488888;10240;10228
52;7945453000;7550488888;8050488888;10240;10228
55;7945670000;7550811111;8050811111;10240;10228
32;8182768000;7467177777;7967177777;10240;10228
35;8182797000;7467511111;7967511111;10240;10228
57;8182873000;7550811111;8050811111;10240;10228
59;8182886000;7592166666;8092166666;10240;10228
60;8182891000;7592166666;8092166666;10240;10228
66;8182896000;7592466666;8092466666;10240;10228
67;8182902000;7592466666;8092466666;10240;10228
72;8182908000;7633822222;8133822222;10240;10228
73;8182920000;7633822222;8133822222;10240;10228
78;8182931000;7634177777;8134177777;10240;10228
79;8182937000;7634177777;8134177777;10240;10228
84;8182994000;7675488888;8175488888;10240;10228
85;8183010000;7675488888;8175488888;10240;10228
89;8183014000;7675811111;8175811111;10240;10228
92;8183019000;7717177777;8217177777;10240;10228
95;8183023000;7717177777;8217177777;10240;10228
98;8183027000;7717200000;8217200000;10240;10228
101;8183102000;7717566666;8217566666;10240;10228
104;8183118000;7758822222;8258822222;10240;10228
107;8183123000;7758822222;8258822222;10240;10228
110;8183144000;7759122222;8259122222;10240;10228
113;8183149000;7800488888;8300488888;10240;10228
114;8183156000;7800488888;8300488888;10240;10228
119;8183174000;7800488888;8300488888;10240;10228
121;8183255000;7800811111;8300811111;10240;10228
123;8183268000;7800811111;8300811111;10240;10228
124;8183274000;7842188888;8342188888;10240;10228
128;8183355000;7842188888;8342188888;10240;10228
56;8184940000;7550811111;8050811111;10240;10228
58;8184954000;7592166666;8092166666;10240;10228
61;8185162000;7592166666;8092166666;10240;10228
62;8185204000;7592166666;8092166666;10240;10228
63;8185345000;7592166666;8092166666;10240;10228
64;8185367000;7592166666;8092166666;10240;10228
65;8185552000;7592177777;8092177777;10240;10228
68;8185574000;7592466666;8092466666;10240;10228
69;8185761000;7633822222;8133822222;10240;10228
70;8185960000;7633822222;8133822222;10240;10228
71;8185971000;7633822222;8133822222;10240;10228
130;8185976000;7842188888;8342188888;10240;10228
74;8186171000;7633822222;8133822222;10240;10228
75;8186192000;7633822222;8133822222;10240;10228
76;8186378000;7633844444;8133844444;10240;10228
77;8186399000;7634177777;8134177777;10240;10228
80;8186593000;7675488888;8175488888;10240;10228
81;8186613000;7675488888;8175488888;10240;10228
82;8186797000;7675488888;8175488888;10240;10228
83;8186965000;7675488888;8175488888;10240;10228
86;8186977000;7675488888;8175488888;10240;10228
87;8187201000;7675511111;8175511111;10240;10228
88;8187223000;7675811111;8175811111;10240;10228
90;8187406000;7675811111;8175811111;10240;10228
91;8187427000;7717177777;8217177777;10240;10228
93;8187614000;7717177777;8217177777;10240;10228
94;8187634000;7717177777;8217177777;10240;10228
96;8187820000;7717177777;8217177777;10240;10228
97;8187989000;7717177777;8217177777;10240;10228
99;8188002000;7717566666;8217566666;10240;10228
100;8188229000;7717566666;8217566666;10240;10228
102;8188249000;7758822222;8258822222;10240;10228
103;8188442000;7758822222;8258822222;10240;10228
105;8188639000;7758822222;8258822222;10240;10228
106;8188660000;7758822222;8258822222;10240;10228
108;8188845000;7758822222;8258822222;10240;10228
109;8188854000;7758844444;8258844444;10240;10228
111;8189015000;7759122222;8259122222;10240;10228
112;8189024000;7759122222;8259122222;10240;10228
115;8189267000;7800488888;8300488888;10240;10228
116;8189276000;7800488888;8300488888;10240;10228
117;8189486000;7800488888;8300488888;10240;10228
118;8189662000;7800488888;8300488888;10240;10228
120;8189682000;7800511111;8300511111;10240;10228
122;8189858000;7800811111;8300811111;10240;10228
125;8189865000;7842188888;8342188888;10240;10228
126;8190027000;7842188888;8342188888;10240;10228
127;8190262000;7842188888;8342188888;10240;10228
129;8190270000;7842188888;8342188888;10240;10228
164;8423596000;7967166666;8467166666;10240;10228
167;8423615000;7967500000;8467500000;10240;10228
169;8423621000;8008811111;8508811111;10240;10228
171;8423627000;8008811111;8508811111;10240;10228
172;8423633000;8008811111;8508811111;10240;10228
173;8423638000;8008811111;8508811111;10240;10228
175;8423643000;8008833333;8508833333;10240;10228
176;8423648000;8009177777;8509177777;10240;10228
178;8423658000;8009177777;8509177777;10240;10228
179;8423668000;8050477777;8550477777;10240;10228
181;8423673000;8050477777;8550477777;10240;10228
183;8423679000;8050477777;8550477777;10240;10228
185;8423694000;8050477777;8550477777;10240;10228
186;8423701000;8050500000;8550500000;10240;10228
189;8423706000;8050788888;8550788888;10240;10228
190;8423799000;8092188888;8592188888;10240;10228
191;8423810000;8092188888;8592188888;10240;10228
192;8423816000;8092188888;8592188888;10240;10228
195;8423826000;8092188888;8592188888;10240;10228
196;8423832000;8092188888;8592188888;10240;10228
204;8423853000;8133822222;8633822222;10240;10228
206;8423860000;8133822222;8633822222;10240;10228
207;8423865000;8133822222;8633822222;10240;10228
208;8423873000;8133844444;8633844444;10240;10228
131;8426029000;7842211111;8342211111;10240;10228
132;8426271000;7842500000;8342500000;10240;10228
133;8426298000;7842500000;8342500000;10240;10228
209;8426422000;8134100000;8634100000;10240;10228
134;8426455000;7842500000;8342500000;10240;10228
135;8426476000;7883822222;8383822222;10240;10228
136;8426663000;7883822222;8383822222;10240;10228
137;8426873000;7883822222;8383822222;10240;10228
138;8426900000;7883822222;8383822222;10240;10228
139;8427062000;7883822222;8383822222;10240;10228
140;8427100000;7883822222;8383822222;10240;10228
141;8427279000;7883822222;8383822222;10240;10228
142;8427305000;7883833333;8383833333;10240;10228
143;8427473000;7884100000;8384100000;10240;10228
144;8427519000;7884100000;8384100000;10240;10228
145;8427662000;7884100000;8384100000;10240;10228
146;8427863000;7925488888;8425488888;10240;10228
147;8427882000;7925488888;8425488888;10240;10228
148;8428080000;7925488888;8425488888;10240;10228
149;8428110000;7925488888;8425488888;10240;10228
150;8428300000;7925488888;8425488888;10240;10228
151;8428336000;7925488888;8425488888;10240;10228
152;8428510000;7925488888;8425488888;10240;10228
153;8428537000;7925500000;8425500000;10240;10228
154;8428683000;7925822222;8425822222;10240;10228
155;8428886000;7925822222;8425822222;10240;10228
156;8428913000;7925822222;8425822222;10240;10228
157;8429128000;7967155555;8467155555;10240;10228
158;8429156000;7967155555;8467155555;10240;10228
159;8429320000;7967155555;8467155555;10240;10228
160;8429537000;7967155555;8467155555;10240;10228
161;8429562000;7967155555;8467155555;10240;10228
162;8429709000;7967155555;8467155555;10240;10228
163;8429735000;7967155555;8467155555;10240;10228
165;8429909000;7967500000;8467500000;10240;10228
166;8430161000;7967500000;8467500000;10240;10228
168;8430197000;8008811111;8508811111;10240;10228
170;8430214000;8008811111;8508811111;10240;10228
174;8430338000;8008811111;8508811111;10240;10228
177;8430544000;8009177777;8509177777;10240;10228
180;8430563000;8050477777;8550477777;10240;10228
182;8430721000;8050477777;8550477777;10240;10228
184;8430925000;8050477777;8550477777;10240;10228
188;8430944000;8050788888;8550788888;10240;10228
193;8431161000;8092188888;8592188888;10240;10228
194;8431168000;8092188888;8592188888;10240;10228
197;8431369000;8092200000;8592200000;10240;10228
199;8431375000;8092466666;8592466666;10240;10228
