seqnum;now;rtptime;deadline;packet_len;payload_len
1;7899757000;7309933333;7809933333;10240;10228
2;7899837000;7309933333;7809933333;10240;10228
5;7899867000;7341133333;7841133333;10240;10228
6;7899894000;7341133333;7841133333;10240;10228
9;7899902000;7341133333;7841133333;10240;10228
10;7899908000;7341155555;7841155555;10240;10228
13;7899932000;7341500000;7841500000;10240;10228
14;7899937000;7382800000;7882800000;10240;10228
17;7899944000;7382800000;7882800000;10240;10228
0;7899973000;7309933333;7809933333;10240;10228
18;7900057000;7382800000;7882800000;10240;10228
21;7900068000;7382811111;7882811111;10240;10228
22;7900093000;7383222222;7883222222;10240;10228
25;7900100000;7424466666;7924466666;10240;10228
26;7900107000;7424466666;7924466666;10240;10228
29;7900114000;7424466666;7924466666;10240;10228
30;7900123000;7424466666;7924466666;10240;10228
33;7900132000;7424800000;7924800000;10240;10228
34;7900139000;7424800000;7924800000;10240;10228
37;7900146000;7466133333;7966133333;10240;10228
38;7900156000;7466133333;7966133333;10240;10228
41;7900164000;7466133333;7966133333;10240;10228
42;7900175000;7466133333;7966133333;10240;10228
45;7900181000;7466500000;7966500000;10240;10228
46;7900196000;7466500000;7966500000;10240;10228
49;7900202000;7507800000;8007800000;10240;10228
50;7900211000;7507800000;8007800000;10240;10228
53;7900228000;7507800000;8007800000;10240;10228
54;7900234000;7507811111;8007811111;10240;10228
3;7900241000;7341133333;7841133333;10240;10228
4;7900293000;7341133333;7841133333;10240;10228
7;7900302000;7341133333;7841133333;10240;10228
8;7900466000;7341133333;7841133333;10240;10228
11;7900474000;7341500000;7841500000;10240;10228
12;7900670000;7341500000;7841500000;10240;10228
15;7900677000;7382800000;7882800000;10240;10228
16;7900867000;7382800000;7882800000;10240;10228
19;7901100000;7382800000;7882800000;10240;10228
20;7901110000;7382800000;7882800000;10240;10228
23;7901289000;7383222222;7883222222;10240;10228
24;7901303000;7383222222;7883222222;10240;10228
27;7901488000;7424466666;7924466666;10240;10228
28;7901694000;7424466666;7924466666;10240;10228
31;7901702000;7424466666;7924466666;10240;10228
32;7901707000;7424477777;7924477777;10240;10228
35;7901894000;7424800000;7924800000;10240;10228
36;7902140000;7466133333;7966133333;10240;10228
39;7902153000;7466133333;7966133333;10240;10228
40;7902308000;7466133333;7966133333;10240;10228
43;7902316000;7466155555;7966155555;10240;10228
44;7902510000;7466500000;7966500000;10240;10228
47;7902519000;7507800000;8007800000;10240;10228
48;7902715000;7507800000;8007800000;10240;10228
51;7902922000;7507800000;8007800000;10240;10228
52;7902931000;7507800000;8007800000;10240;10228
55;7903162000;7508122222;8008122222;10240;10228
57;8140395000;7508122222;8008122222;10240;10228
60;8140422000;7549466666;8049466666;10240;10228
63;8140430000;7549466666;8049466666;10240;10228
69;8140435000;7591133333;8091133333;10240;10228
72;8140442000;7591133333;8091133333;10240;10228
75;8140446000;7591133333;8091133333;10240;10228
78;8140452000;7591488888;8091488888;10240;10228
81;8140457000;7632800000;8132800000;10240;10228
85;8140464000;7632800000;8132800000;10240;10228
86;8140469000;7632800000;8132800000;10240;10228
90;8140478000;7633122222;8133122222;10240;10228
93;8140483000;7674477777;8174477777;10240;10228
96;8140487000;7674477777;8174477777;10240;10228
99;8140494000;7674822222;8174822222;10240;10228
102;8140503000;7716133333;8216133333;10240;10228
107;8140524000;7716133333;8216133333;10240;10228
110;8140544000;7716422222;8216422222;10240;10228
113;8140730000;7757800000;8257800000;10240;10228
116;8140752000;7757800000;8257800000;10240;10228
119;8140771000;7757800000;8257800000;10240;10228
122;8140779000;7758111111;8258111111;10240;10228
125;8140789000;7799466666;8299466666;10240;10228
128;8140807000;7799466666;8299466666;10240;10228
129;8140814000;7799466666;8299466666;10240;10228
130;8140822000;7799466666;8299466666;10240;10228
56;8142270000;7508122222;8008122222;10240;10228
58;8142292000;7549466666;8049466666;10240;10228
61;8142461000;7549466666;8049466666;10240;10228
62;8142467000;7549466666;8049466666;10240;10228
64;8142665000;7549466666;8049466666;10240;10228
65;8142670000;7549477777;8049477777;10240;10228
67;8142870000;7549766666;8049766666;10240;10228
68;8142877000;7549766666;8049766666;10240;10228
70;8143022000;7591133333;8091133333;10240;10228
71;8143285000;7591133333;8091133333;10240;10228
73;8143307000;7591133333;8091133333;10240;10228
74;8143481000;7591133333;8091133333;10240;10228
76;8143487000;7591155555;8091155555;10240;10228
77;8143680000;7591488888;8091488888;10240;10228
79;8143686000;7591488888;8091488888;10240;10228
80;8143856000;7632800000;8132800000;10240;10228
82;8144070000;7632800000;8132800000;10240;10228
83;8144079000;7632800000;8132800000;10240;10228
84;8144301000;7632800000;8132800000;10240;10228
87;8144310000;7632811111;8132811111;10240;10228
88;8144504000;7633122222;8133122222;10240;10228
89;8144511000;7633122222;8133122222;10240;10228
91;8144706000;7674477777;8174477777;10240;10228
92;8144713000;7674477777;8174477777;10240;10228
94;8144915000;7674477777;8174477777;10240;10228
95;8144924000;7674477777;8174477777;10240;10228
97;8145139000;7674477777;8174477777;10240;10228
98;8145324000;7674500000;8174500000;10240;10228
100;8145332000;7674822222;8174822222;10240;10228
101;8145532000;7674822222;8174822222;10240;10228
103;8145539000;7716133333;8216133333;10240;10228
104;8145734000;7716133333;8216133333;10240;10228
105;8145739000;7716133333;8216133333;10240;10228
106;8145904000;7716133333;8216133333;10240;10228
108;8146163000;7716133333;8216133333;10240;10228
109;8146183000;7716155555;8216155555;10240;10228
111;8146348000;7716422222;8216422222;10240;10228
112;8146356000;7716422222;8216422222;10240;10228
114;8146546000;7757800000;8257800000;10240;10228
115;8146553000;7757800000;8257800000;10240;10228
117;8146758000;7757800000;8257800000;10240;10228
118;8146767000;7757800000;8257800000;10240;10228
120;8146926000;7757811111;8257811111;10240;10228
121;8147176000;7758111111;8258111111;10240;10228
123;8147182000;7758111111;8258111111;10240;10228
124;8147371000;7799466666;8299466666;10240;10228
126;8147377000;7799466666;8299466666;10240;10228
127;8147578000;7799466666;8299466666;10240;10228
131;8147584000;7799477777;8299477777;10240;10228
132;8147782000;7799766666;8299766666;10240;10228
133;8157704000;7799766666;8299766666;10240;10228
134;8157715000;7799766666;8299766666;10240;10228
59;8380523000;7549466666;8049466666;10240;10228
66;8381156000;7549766666;8049766666;10240;10228
165;8381277000;7924788888;8424788888;10240;10228
169;8381319000;7966122222;8466122222;10240;10228
173;8381325000;7966122222;8466122222;10240;10228
174;8381342000;7966122222;8466122222;10240;10228
175;8381347000;7966133333;8466133333;10240;10228
177;8381351000;7966466666;8466466666;10240;10228
178;8381356000;7966466666;8466466666;10240;10228
179;8381361000;8007788888;8507788888;10240;10228
181;8381368000;8007788888;8507788888;10240;10228
182;8381373000;8007788888;8507788888;10240;10228
184;8381377000;8007788888;8507788888;10240;10228
185;8381382000;8007788888;8507788888;10240;10228
186;8381387000;8007800000;8507800000;10240;10228
187;8381398000;8008100000;8508100000;10240;10228
189;8381402000;8008100000;8508100000;10240;10228
192;8381411000;8049466666;8549466666;10240;10228
194;8381417000;8049466666;8549466666;10240;10228
195;8381484000;8049466666;8549466666;10240;10228
196;8381491000;8049466666;8549466666;10240;10228
198;8381506000;8049744444;8549744444;10240;10228
200;8381512000;8049744444;8549744444;10240;10228
204;8381516000;8091133333;8591133333;10240;10228
205;8381525000;8091133333;8591133333;10240;10228
206;8381529000;8091133333;8591133333;10240;10228
207;8381534000;8091133333;8591133333;10240;10228
208;8381539000;8091155555;8591155555;10240;10228
135;8384204000;7841133333;8341133333;10240;10228
136;8384234000;7841133333;8341133333;10240;10228
137;8384372000;7841133333;8341133333;10240;10228
138;8384400000;7841133333;8341133333;10240;10228
139;8384543000;7841133333;8341133333;10240;10228
140;8384741000;7841133333;8341133333;10240;10228
141;8384762000;7841133333;8341133333;10240;10228
142;8384943000;7841155555;8341155555;10240;10228
143;8384980000;7841433333;8341433333;10240;10228
144;8385153000;7841433333;8341433333;10240;10228
145;8385173000;7841433333;8341433333;10240;10228
146;8385358000;7882800000;8382800000;10240;10228
147;8385563000;7882800000;8382800000;10240;10228
148;8385585000;7882800000;8382800000;10240;10228
149;8385762000;7882800000;8382800000;10240;10228
150;8385781000;7882800000;8382800000;10240;10228
151;8385967000;7882800000;8382800000;10240;10228
152;8385975000;7882800000;8382800000;10240;10228
153;8386171000;7882811111;8382811111;10240;10228
154;8386191000;7883122222;8383122222;10240;10228
155;8386378000;7883122222;8383122222;10240;10228
156;8386582000;7883122222;8383122222;10240;10228
157;8386601000;7924455555;8424455555;10240;10228
158;8386786000;7924455555;8424455555;10240;10228
159;8386805000;7924455555;8424455555;10240;10228
160;8386991000;7924455555;8424455555;10240;10228
161;8387199000;7924455555;8424455555;10240;10228
162;8387220000;7924455555;8424455555;10240;10228
163;8387419000;7924455555;8424455555;10240;10228
164;8387437000;7924466666;8424466666;10240;10228
166;8387606000;7924788888;8424788888;10240;10228
167;8387626000;7924788888;8424788888;10240;10228
168;8387810000;7966122222;8466122222;10240;10228
170;8387831000;7966122222;8466122222;10240;10228
171;8388015000;7966122222;8466122222;10240;10228
211;8388084000;8091422222;8591422222;10240;10228
172;8388220000;7966122222;8466122222;10240;10228
176;8388228000;7966466666;8466466666;10240;10228
180;8388459000;8007788888;8507788888;10240;10228
183;8388466000;8007788888;8507788888;10240;10228
188;8388630000;8008100000;8508100000;10240;10228
191;8388836000;8049466666;8549466666;10240;10228
193;8388841000;8049466666;8549466666;10240;10228
197;8388845000;8049477777;8549477777;10240;10228
199;8389027000;8049744444;8549744444;10240;10228
201;8389245000;8091133333;8591133333;10240;10228
202;8389288000;8091133333;8591133333;10240;10228
203;8389475000;8091133333;8591133333;10240;10228
209;8389482000;8091422222;8591422222;10240;10228
210;8389689000;8091422222;8591422222;10240;10228
212;8397982000;8132800000;8632800000;10240;10228
213;8398132000;8132800000;8632800000;10240;10228
214;8406929000;8132800000;8632800000;10240;10228
216;8620888000;8132800000;8632800000;10240;10228
217;8620916000;8132800000;8632800000;10240;10228
220;8620921000;8133111111;8633111111;10240;10228
221;8620926000;8133111111;8633111111;10240;10228
224;8620937000;8174455555;8674455555;10240;10228
225;8620951000;8174455555;8674455555;10240;10228
228;8620956000;8174455555;8674455555;10240;10228
229;8620960000;8174455555;8674455555;10240;10228
232;8620982000;8174777777;8674777777;10240;10228
233;8620994000;8174777777;8674777777;10240;10228
236;8621009000;8216122222;8716122222;10240;10228
237;8621027000;8216122222;8716122222;10240;10228
240;8621062000;8216122222;8716122222;10240;10228
241;8621068000;8216133333;8716133333;10240;10228
244;8621083000;8216433333;8716433333;10240;10228
245;8621111000;8257788888;8757788888;10240;10228
248;8621117000;8257788888;8757788888;10240;10228
249;8621147000;8257788888;8757788888;10240;10228
252;8621153000;8257800000;8757800000;10240;10228
253;8621161000;8258155555;8758155555;10240;10228
256;8621174000;8299466666;8799466666;10240;10228
257;8621183000;8299466666;8799466666;10240;10228
260;8621189000;8299466666;8799466666;10240;10228
261;8621194000;8299466666;8799466666;10240;10228
264;8621199000;8299744444;8799744444;10240;10228
265;8621208000;8299744444;8799744444;10240;10228
215;8621258000;8132800000;8632800000;10240;10228
218;8621462000;8132800000;8632800000;10240;10228
219;8621488000;8132811111;8632811111;10240;10228
222;8621642000;8133111111;8633111111;10240;10228
223;8621661000;8174455555;8674455555;10240;10228
226;8621846000;8174455555;8674455555;10240;10228
227;8621865000;8174455555;8674455555;10240;10228
230;8622081000;8174466666;8674466666;10240;10228
231;8622118000;8174777777;8674777777;10240;10228
234;8622304000;8216122222;8716122222;10240;10228
