seqnum;now;rtptime;deadline;packet_len;payload_len
1;7445914000;6856122222;7356122222;10240;10228
2;7446036000;6856122222;7356122222;10240;10228
5;7446092000;6887277777;7387277777;10240;10228
6;7446101000;6887277777;7387277777;10240;10228
9;7446106000;6887277777;7387277777;10240;10228
10;7446111000;6887300000;7387300000;10240;10228
13;7446129000;6887611111;7387611111;10240;10228
14;7446133000;6928933333;7428933333;10240;10228
17;7446138000;6928933333;7428933333;10240;10228
18;7446145000;6928933333;7428933333;10240;10228
21;7446150000;6928944444;7428944444;10240;10228
22;7446155000;6929366666;7429366666;10240;10228
25;7446162000;6970600000;7470600000;10240;10228
26;7446169000;6970600000;7470600000;10240;10228
29;7446173000;6970600000;7470600000;10240;10228
30;7446177000;6970600000;7470600000;10240;10228
33;7446181000;6970944444;7470944444;10240;10228
34;7446194000;6970944444;7470944444;10240;10228
37;7446207000;7012266666;7512266666;10240;10228
38;7446281000;7012266666;7512266666;10240;10228
0;7446291000;6856122222;7356122222;10240;10228
41;7446321000;7012266666;7512266666;10240;10228
42;7446328000;7012266666;7512266666;10240;10228
45;7446332000;7012611111;7512611111;10240;10228
46;7446357000;7012611111;7512611111;10240;10228
49;7446361000;7053933333;7553933333;10240;10228
50;7446366000;7053933333;7553933333;10240;10228
53;7446370000;7053933333;7553933333;10240;10228
54;7446374000;7053944444;7553944444;10240;10228
3;7446378000;6887277777;7387277777;10240;10228
4;7446488000;6887277777;7387277777;10240;10228
7;7446498000;6887277777;7387277777;10240;10228
8;7446689000;6887277777;7387277777;10240;10228
11;7446715000;6887611111;7387611111;10240;10228
12;7446894000;6887611111;7387611111;10240;10228
15;7446907000;6928933333;7428933333;10240;10228
16;7447066000;6928933333;7428933333;10240;10228
19;7447278000;6928933333;7428933333;10240;10228
20;7447294000;6928933333;7428933333;10240;10228
23;7447474000;6929366666;7429366666;10240;10228
24;7447484000;6929366666;7429366666;10240;10228
27;7447679000;6970600000;7470600000;10240;10228
28;7447884000;6970600000;7470600000;10240;10228
31;7447894000;6970600000;7470600000;10240;10228
32;7447898000;6970611111;7470611111;10240;10228
35;7448193000;6970944444;7470944444;10240;10228
36;7448341000;7012266666;7512266666;10240;10228
39;7448355000;7012266666;7512266666;10240;10228
40;7448521000;7012266666;7512266666;10240;10228
43;7448527000;7012277777;7512277777;10240;10228
44;7448729000;7012611111;7512611111;10240;10228
47;7448736000;7053933333;7553933333;10240;10228
48;7448906000;7053933333;7553933333;10240;10228
51;7449200000;7053933333;7553933333;10240;10228
52;7449214000;7053933333;7553933333;10240;10228
55;7449231000;7054266666;7554266666;10240;10228
57;7686598000;7054266666;7554266666;10240;10228
60;7686623000;7095600000;7595600000;10240;10228
63;7686631000;7095600000;7595600000;10240;10228
66;7686635000;7095900000;7595900000;10240;10228
69;7686642000;7137266666;7637266666;10240;10228
72;7686648000;7137266666;7637266666;10240;10228
75;7686658000;7137266666;7637266666;10240;10228
78;7686664000;7137611111;7637611111;10240;10228
81;7686669000;7178933333;7678933333;10240;10228
84;7686701000;7178933333;7678933333;10240;10228
86;7686723000;7178933333;7678933333;10240;10228
91;7686751000;7220611111;7720611111;10240;10228
92;7686758000;7220611111;7720611111;10240;10228
97;7686788000;7220611111;7720611111;10240;10228
98;7686795000;7220622222;7720622222;10240;10228
103;7686814000;7262266666;7762266666;10240;10228
104;7686823000;7262266666;7762266666;10240;10228
109;7686831000;7262277777;7762277777;10240;10228
110;7686926000;7262555555;7762555555;10240;10228
114;7686938000;7303933333;7803933333;10240;10228
117;7686955000;7303933333;7803933333;10240;10228
120;7686960000;7303944444;7803944444;10240;10228
121;7686966000;7304266666;7804266666;10240;10228
122;7686971000;7304266666;7804266666;10240;10228
124;7686994000;7345611111;7845611111;10240;10228
125;7687002000;7345611111;7845611111;10240;10228
127;7687022000;7345611111;7845611111;10240;10228
56;7688619000;7054266666;7554266666;10240;10228
58;7688629000;7095600000;7595600000;10240;10228
59;7688818000;7095600000;7595600000;10240;10228
61;7688826000;7095600000;7595600000;10240;10228
62;7689031000;7095600000;7595600000;10240;10228
64;7689259000;7095600000;7595600000;10240;10228
65;7689271000;7095611111;7595611111;10240;10228
67;7689277000;7095900000;7595900000;10240;10228
68;7689465000;7095900000;7595900000;10240;10228
70;7689659000;7137266666;7637266666;10240;10228
71;7689681000;7137266666;7637266666;10240;10228
73;7689863000;7137266666;7637266666;10240;10228
74;7689875000;7137266666;7637266666;10240;10228
76;7690088000;7137277777;7637277777;10240;10228
77;7690118000;7137611111;7637611111;10240;10228
79;7690294000;7137611111;7637611111;10240;10228
80;7690314000;7178933333;7678933333;10240;10228
82;7690507000;7178933333;7678933333;10240;10228
83;7690700000;7178933333;7678933333;10240;10228
85;7690722000;7178933333;7678933333;10240;10228
87;7690900000;7178944444;7678944444;10240;10228
88;7690922000;7179266666;7679266666;10240;10228
89;7691138000;7179266666;7679266666;10240;10228
90;7691158000;7179266666;7679266666;10240;10228
93;7691315000;7220611111;7720611111;10240;10228
94;7691335000;7220611111;7720611111;10240;10228
95;7691533000;7220611111;7720611111;10240;10228
96;7691725000;7220611111;7720611111;10240;10228
99;7691746000;7220955555;7720955555;10240;10228
100;7691932000;7220955555;7720955555;10240;10228
101;7691943000;7220955555;7720955555;10240;10228
102;7692172000;7262266666;7762266666;10240;10228
105;7692339000;7262266666;7762266666;10240;10228
106;7692359000;7262266666;7762266666;10240;10228
107;7692536000;7262266666;7762266666;10240;10228
108;7692557000;7262266666;7762266666;10240;10228
111;7692749000;7262555555;7762555555;10240;10228
112;7692761000;7262555555;7762555555;10240;10228
113;7692909000;7303933333;7803933333;10240;10228
115;7693160000;7303933333;7803933333;10240;10228
116;7693175000;7303933333;7803933333;10240;10228
118;7693358000;7303933333;7803933333;10240;10228
119;7693363000;7303933333;7803933333;10240;10228
123;7693558000;7304266666;7804266666;10240;10228
126;7693764000;7345611111;7845611111;10240;10228
128;7693770000;7345611111;7845611111;10240;10228
129;7693936000;7345611111;7845611111;10240;10228
130;7693945000;7345611111;7845611111;10240;10228
131;7703831000;7345633333;7845633333;10240;10228
132;7703849000;7345955555;7845955555;10240;10228
166;7927504000;7470933333;7970933333;10240;10228
167;7927532000;7470933333;7970933333;10240;10228
169;7927540000;7512255555;8012255555;10240;10228
170;7927546000;7512255555;8012255555;10240;10228
172;7927551000;7512255555;8012255555;10240;10228
175;7927565000;7512266666;8012266666;10240;10228
176;7927569000;7512611111;8012611111;10240;10228
177;7927573000;7512611111;8012611111;10240;10228
178;7927584000;7512611111;8012611111;10240;10228
181;7927589000;7553922222;8053922222;10240;10228
182;7927594000;7553922222;8053922222;10240;10228
183;7927602000;7553922222;8053922222;10240;10228
185;7927611000;7553922222;8053922222;10240;10228
188;7927640000;7554244444;8054244444;10240;10228
191;7927828000;7595600000;8095600000;10240;10228
192;7927839000;7595600000;8095600000;10240;10228
193;7927845000;7595600000;8095600000;10240;10228
197;7927849000;7595611111;8095611111;10240;10228
201;7927855000;7637266666;8137266666;10240;10228
202;7927860000;7637266666;8137266666;10240;10228
204;7927867000;7637266666;8137266666;10240;10228
206;7927873000;7637266666;8137266666;10240;10228
207;7927877000;7637266666;8137266666;10240;10228
133;7930269000;7345955555;7845955555;10240;10228
134;7930455000;7345955555;7845955555;10240;10228
135;7930483000;7387266666;7887266666;10240;10228
136;7930624000;7387266666;7887266666;10240;10228
137;7930652000;7387266666;7887266666;10240;10228
138;7930828000;7387266666;7887266666;10240;10228
139;7931036000;7387266666;7887266666;10240;10228
140;7931088000;7387266666;7887266666;10240;10228
141;7931243000;7387266666;7887266666;10240;10228
142;7931279000;7387277777;7887277777;10240;10228
143;7931447000;7387544444;7887544444;10240;10228
144;7931466000;7387544444;7887544444;10240;10228
145;7931648000;7387544444;7887544444;10240;10228
146;7931685000;7428933333;7928933333;10240;10228
147;7931845000;7428933333;7928933333;10240;10228
148;7932052000;7428933333;7928933333;10240;10228
149;7932073000;7428933333;7928933333;10240;10228
150;7932294000;7428933333;7928933333;10240;10228
151;7932315000;7428933333;7928933333;10240;10228
152;7932477000;7428933333;7928933333;10240;10228
153;7932485000;7428944444;7928944444;10240;10228
154;7932698000;7429277777;7929277777;10240;10228
155;7932716000;7429277777;7929277777;10240;10228
156;7932868000;7429277777;7929277777;10240;10228
157;7933106000;7470588888;7970588888;10240;10228
158;7933115000;7470588888;7970588888;10240;10228
159;7933308000;7470588888;7970588888;10240;10228
160;7933316000;7470588888;7970588888;10240;10228
161;7933500000;7470588888;7970588888;10240;10228
162;7933723000;7470588888;7970588888;10240;10228
163;7933743000;7470588888;7970588888;10240;10228
164;7933747000;7470600000;7970600000;10240;10228
165;7933893000;7470933333;7970933333;10240;10228
168;7934122000;7512255555;8012255555;10240;10228
171;7934140000;7512255555;8012255555;10240;10228
208;7934267000;7637277777;8137277777;10240;10228
209;7934273000;7637544444;8137544444;10240;10228
173;7934351000;7512255555;8012255555;10240;10228
174;7934384000;7512255555;8012255555;10240;10228
179;7934542000;7553922222;8053922222;10240;10228
180;7934746000;7553922222;8053922222;10240;10228
184;7934767000;7553922222;8053922222;10240;10228
186;7934916000;7553933333;8053933333;10240;10228
187;7934933000;7554244444;8054244444;10240;10228
189;7935150000;7554244444;8054244444;10240;10228
190;7935169000;7595600000;8095600000;10240;10228
194;7935362000;7595600000;8095600000;10240;10228
195;7935380000;7595600000;8095600000;10240;10228
196;7935564000;7595600000;8095600000;10240;10228
198;7935737000;7595877777;8095877777;10240;10228
200;7935758000;7595877777;8095877777;10240;10228
203;7935956000;7637266666;8137266666;10240;10228
205;7935963000;7637266666;8137266666;10240;10228
210;7944102000;7637544444;8137544444;10240;10228
211;7952733000;7637544444;8137544444;10240;10228
212;7952915000;7678933333;8178933333;10240;10228
199;8167682000;7595877777;8095877777;10240;10228
213;8167868000;7678933333;8178933333;10240;10228
216;8167879000;7678933333;8178933333;10240;10228
217;8167896000;7678933333;8178933333;10240;10228
220;8167901000;7679255555;8179255555;10240;10228
221;8167908000;7679255555;8179255555;10240;10228
224;8167915000;7720600000;8220600000;10240;10228
225;8167919000;7720600000;8220600000;10240;10228
228;8167935000;7720600000;8220600000;10240;10228
229;8167940000;7720600000;8220600000;10240;10228
250;8168109000;7803933333;8303933333;10240;10228
252;8168124000;7803944444;8303944444;10240;10228
253;8168141000;7804266666;8304266666;10240;10228
254;8168146000;7804266666;8304266666;10240;10228
256;8168151000;7845600000;8345600000;10240;10228
258;8168155000;7845600000;8345600000;10240;10228
264;8168159000;7845888888;8345888888;10240;10228
266;8168394000;7845888888;8345888888;10240;10228
267;8168404000;7887300000;8387300000;10240;10228
269;8168410000;7887300000;8387300000;10240;10228
271;8168415000;7887300000;8387300000;10240;10228
272;8168421000;7887300000;8387300000;10240;10228
276;8168425000;7887566666;8387566666;10240;10228
277;8168430000;7887566666;8387566666;10240;10228
279;8168434000;7928933333;8428933333;10240;10228
280;8168444000;7928933333;8428933333;10240;10228
281;8168449000;7928933333;8428933333;10240;10228
283;8168461000;7928933333;8428933333;10240;10228
285;8168466000;7928955555;8428955555;10240;10228
286;8168473000;7929288888;8429288888;10240;10228
214;8170656000;7678933333;8178933333;10240;10228
215;8170691000;7678933333;8178933333;10240;10228
218;8170846000;7678933333;8178933333;10240;10228
219;8170866000;7678944444;8178944444;10240;10228
222;8171005000;7679255555;8179255555;10240;10228
223;8171022000;7720600000;8220600000;10240;10228
226;8171268000;7720600000;8220600000;10240;10228
227;8171302000;7720600000;8220600000;10240;10228
230;8171465000;7720611111;8220611111;10240;10228
231;8171484000;7720888888;8220888888;10240;10228
232;8171668000;7720888888;8220888888;10240;10228
233;8171855000;7720888888;8220888888;10240;10228
234;8171876000;7762266666;8262266666;10240;10228
235;8172030000;7762266666;8262266666;10240;10228
236;8172038000;7762266666;8262266666;10240;10228
237;8172284000;7762266666;8262266666;10240;10228
238;8172496000;7762266666;8262266666;10240;10228
239;8172532000;7762266666;8262266666;10240;10228
240;8172684000;7762266666;8262266666;10240;10228
241;8172721000;7762288888;8262288888;10240;10228
242;8172889000;7762600000;8262600000;10240;10228
243;8172918000;7762600000;8262600000;10240;10228
244;8173104000;7762600000;8262600000;10240;10228
245;8173297000;7803933333;8303933333;10240;10228
246;8173324000;7803933333;8303933333;10240;10228
247;8173502000;7803933333;8303933333;10240;10228
248;8173530000;7803933333;8303933333;10240;10228
249;8173718000;7803933333;8303933333;10240;10228
251;8173754000;7803933333;8303933333;10240;10228
255;8173924000;7804266666;8304266666;10240;10228
257;8173951000;7845600000;8345600000;10240;10228
259;8174130000;7845600000;8345600000;10240;10228
260;8174319000;7845600000;8345600000;10240;10228
261;8174360000;7845600000;8345600000;10240;10228
262;8174506000;7845600000;8345600000;10240;10228
263;8174529000;7845611111;8345611111;10240;10228
265;8174711000;7845888888;8345888888;10240;10228
268;8174722000;7887300000;8387300000;10240;10228
270;8174898000;7887300000;8387300000;10240;10228
273;8175133000;7887300000;8387300000;10240;10228
274;8175143000;7887311111;8387311111;10240;10228
275;8175334000;7887566666;8387566666;10240;10228
278;8175344000;7928933333;8428933333;10240;10228
282;8175529000;7928933333;8428933333;10240;10228
284;8175553000;7928933333;8428933333;10240;10228
287;8175744000;7929288888;8429288888;10240;10228
288;8175920000;7929288888;8429288888;10240;10228
289;8184527000;7970588888;8470588888;10240;10228
290;8193125000;7970588888;8470588888;10240;10228
291;8193327000;7970588888;8470588888;10240;10228
292;8207166000;7970588888;8470588888;10240;10228
310;8408372000;8012544444;8512544444;10240;10228
313;8408389000;8053933333;8553933333;10240;10228
314;8408589000;8053933333;8553933333;10240;10228
317;8408600000;8053933333;8553933333;10240;10228
318;8408605000;8053944444;8553944444;10240;10228
321;8408620000;8054333333;8554333333;10240;10228
322;8408625000;8095600000;8595600000;10240;10228
325;8408630000;8095600000;8595600000;10240;10228
326;8408634000;8095600000;8595600000;10240;10228
330;8408650000;8095888888;8595888888;10240;10228
334;8408674000;8137266666;8637266666;10240;10228
335;8408680000;8137266666;8637266666;10240;10228
336;8408694000;8137266666;8637266666;10240;10228
339;8408698000;8137266666;8637266666;10240;10228
340;8408727000;8137277777;8637277777;10240;10228
349;8408745000;8178900000;8678900000;10240;10228
352;8408776000;8179244444;8679244444;10240;10228
353;8408782000;8179244444;8679244444;10240;10228
354;8408786000;8179244444;8679244444;10240;10228
356;8408790000;8220588888;8720588888;10240;10228
357;8408797000;8220588888;8720588888;10240;10228
358;8408801000;8220588888;8720588888;10240;10228
359;8408824000;8220588888;8720588888;10240;10228
360;8408829000;8220588888;8720588888;10240;10228
361;8408833000;8220588888;8720588888;10240;10228
362;8408837000;8220600000;8720600000;10240;10228
293;8409785000;7970588888;8470588888;10240;10228
294;8409816000;7970588888;8470588888;10240;10228
295;8409957000;7970588888;8470588888;10240;10228
296;8409978000;7970600000;8470600000;10240;10228
297;8410196000;7970888888;8470888888;10240;10228
298;8410234000;7970888888;8470888888;10240;10228
299;8410398000;7970888888;8470888888;10240;10228
300;8410575000;8012255555;8512255555;10240;10228
301;8410587000;8012255555;8512255555;10240;10228
302;8410776000;8012255555;8512255555;10240;10228
303;8410788000;8012255555;8512255555;10240;10228
304;8410957000;8012255555;8512255555;10240;10228
305;8411189000;8012255555;8512255555;10240;10228
306;8411214000;8012255555;8512255555;10240;10228
307;8411234000;8012266666;8512266666;10240;10228
