seqnum;now;rtptime;deadline
1;7529957000;7039766666;7539766666
5;7611218000;7070900000;7570900000
14;7652589000;7112566666;7612566666
15;7652599000;7112566666;7612566666
16;7652600000;7112566666;7612566666
17;7652604000;7112566666;7612566666
18;7652606000;7112566666;7612566666
19;7652609000;7112566666;7612566666
20;7652611000;7112566666;7612566666
21;7652778000;7112577777;7612577777
22;7652782000;7112977777;7612977777
23;7652784000;7112977777;7612977777
24;7652786000;7112977777;7612977777
25;7693682000;7154233333;7654233333
26;7693685000;7154233333;7654233333
27;7693687000;7154233333;7654233333
28;7729908000;7154233333;7654233333
29;7729924000;7154233333;7654233333
30;7729927000;7154233333;7654233333
31;7729935000;7154233333;7654233333
32;7780524000;7154244444;7654244444
47;7780548000;7237566666;7737566666
48;7780549000;7237566666;7737566666
49;7780551000;7237566666;7737566666
50;7780553000;7237566666;7737566666
51;7780554000;7237566666;7737566666
52;7780555000;7237566666;7737566666
53;7780557000;7237566666;7737566666
54;7863792000;7237588888;7737588888
55;7863799000;7237911111;7737911111
56;7863801000;7237911111;7737911111
57;7863803000;7237911111;7737911111
58;7904430000;7279233333;7779233333
59;7904433000;7279233333;7779233333
60;7904435000;7279233333;7779233333
61;7904437000;7279233333;7779233333
62;7930307000;7279233333;7779233333
63;7930317000;7279233333;7779233333
64;7930322000;7279233333;7779233333
65;7980787000;7279255555;7779255555
80;7980803000;7362577777;7862577777
81;7980804000;7362577777;7862577777
82;7980805000;7362577777;7862577777
83;7980806000;7362577777;7862577777
84;7980807000;7362577777;7862577777
85;7980808000;7362577777;7862577777
86;7980809000;7362577777;7862577777
87;8105399000;7362600000;7862600000
88;8105414000;7362988888;7862988888
89;8105416000;7362988888;7862988888
90;8105417000;7362988888;7862988888
91;8144581000;7404233333;7904233333
124;8345783000;7529233333;8029233333
171;8528073000;7695900000;8195900000
172;8528076000;7695900000;8195900000
173;8528086000;7695900000;8195900000
174;8528087000;7695900000;8195900000
175;8545270000;7695911111;8195911111
219;8717952000;7862588888;8362588888
226;8731428000;7904233333;8404233333
228;8731432000;7904233333;8404233333
230;8784535000;7904244444;8404244444
268;8784550000;8070900000;8570900000
283;9019237000;8112566666;8612566666
323;9134919000;8279233333;8779233333
403;9448831000;8570888888;9070888888
430;9448952000;8654544444;9154544444
480;9690302000;8862566666;9362566666
501;9690427000;8945888888;9445888888
556;9732920000;9154222222;9654222222
560;9733016000;9154233333;9654233333
564;9733032000;9195888888;9695888888
566;9733033000;9195888888;9695888888
567;9733035000;9195888888;9695888888
569;9733036000;9195888888;9695888888
570;9733037000;9195888888;9695888888
571;9733207000;9195900000;9695900000
575;9733214000;9237622222;9737622222
576;9733216000;9237622222;9737622222
577;9733217000;9237622222;9737622222
578;9733218000;9237622222;9737622222
579;9733219000;9237622222;9737622222
580;9733220000;9237622222;9737622222
581;9733221000;9237622222;9737622222
582;9881454000;9237644444;9737644444
633;9881469000;9445900000;9945900000
634;9881471000;9445900000;9945900000
635;9881472000;9445900000;9945900000
636;9881473000;9445900000;9945900000
637;9994377000;9445933333;9945933333
712;9994384000;9737555555;10237555555
713;9994385000;9737555555;10237555555
714;10024444000;9737566666;10237566666
715;10024450000;9737911111;10237911111
716;10024452000;9737911111;10237911111
717;10024453000;9737911111;10237911111
718;10042963000;9779222222;10279222222
719;10042966000;9779222222;10279222222
720;10042967000;9779222222;10279222222
721;10042969000;9779222222;10279222222
722;10042970000;9779222222;10279222222
723;10042971000;9779222222;10279222222
724;10042972000;9779222222;10279222222
725;10043073000;9779244444;10279244444
726;10043078000;9779533333;10279533333
727;10043079000;9779533333;10279533333
728;10043080000;9779533333;10279533333
729;10051478000;9820888888;10320888888
730;10051481000;9820888888;10320888888
731;10051482000;9820888888;10320888888
732;10051483000;9820888888;10320888888
733;10051496000;9820888888;10320888888
734;10051497000;9820888888;10320888888
735;10133456000;9820888888;10320888888
736;10183906000;9820900000;10320900000
769;10308281000;9945900000;10445900000
770;10308287000;9946211111;10446211111
771;10308288000;9946211111;10446211111
772;10308289000;9946211111;10446211111
773;10347611000;9987555555;10487555555
814;10452785000;10112888888;10612888888
815;10452789000;10112888888;10612888888
816;10452790000;10112888888;10612888888
817;10482377000;10154222222;10654222222
818;10482380000;10154222222;10654222222
819;10482382000;10154222222;10654222222
820;10482383000;10154222222;10654222222
821;10482384000;10154222222;10654222222
822;10482385000;10154222222;10654222222
823;10482386000;10154222222;10654222222
824;10482593000;10154233333;10654233333
825;10482609000;10154522222;10654522222
826;10482610000;10154522222;10654522222
827;10482611000;10154522222;10654522222
828;10510010000;10195888888;10695888888
829;10510017000;10195888888;10695888888
830;10510018000;10195888888;10695888888
831;10510019000;10195888888;10695888888
832;10510021000;10195888888;10695888888
833;10510022000;10195888888;10695888888
834;10510023000;10195888888;10695888888
835;10510248000;10195911111;10695911111
836;10510264000;10196233333;10696233333
837;10534107000;10196233333;10696233333
838;10534120000;10196233333;10696233333
839;10718543000;10237677777;10737677777
868;10770855000;10320922222;10820922222
923;11011823000;10529244444;11029244444
978;11229133000;10737577777;11237577777
1033;11395321000;10945900000;11445900000
1078;11395327000;11112877777;11612877777
1079;11395328000;11112877777;11612877777
1080;11395329000;11112877777;11612877777
1081;11614545000;11154222222;11654222222
1132;11772890000;11320922222;11820922222
1187;12013619000;11529244444;12029244444
1242;12328392000;11737577777;12237577777
1297;12528179000;11945900000;12445900000
1352;12728972000;12154233333;12654233333
1397;12728993000;12321155555;12821155555
1398;12728995000;12321155555;12821155555
1399;12728996000;12321155555;12821155555
1400;12816467000;12362555555;12862555555
1438;12939593000;12487566666;12987566666
1442;12939629000;12487888888;12987888888
1443;12939631000;12487888888;12987888888
1444;12949635000;12529233333;13029233333
1459;13108815000;12570900000;13070900000
1480;13235410000;12654244444;13154244444
1507;13267803000;12737866666;13237866666
1508;13267807000;12737866666;13237866666
1509;13267808000;12737866666;13237866666
1510;13287380000;12779222222;13279222222
1511;13287383000;12779222222;13279222222
1512;13287384000;12779222222;13279222222
1513;13287385000;12779222222;13279222222
1514;13287386000;12779222222;13279222222
1515;13287387000;12779222222;13279222222
1516;13287388000;12779222222;13279222222
1517;13356559000;12779244444;13279244444
1554;13356574000;12945888888;13445888888
1555;13356575000;12945888888;13445888888
1556;13356576000;12945888888;13445888888
1557;13356577000;12945888888;13445888888
1558;13356578000;12945888888;13445888888
1559;13356579000;12945888888;13445888888
1560;13356580000;12945888888;13445888888
1561;13588143000;12945900000;13445900000
1598;13588158000;13112566666;13612566666
1599;13588159000;13112566666;13612566666
1600;13588160000;13112566666;13612566666
1601;13588161000;13112566666;13612566666
1602;13588162000;13112566666;13612566666
1603;13588163000;13112566666;13612566666
1604;13588163000;13112566666;13612566666
1605;13754294000;13112588888;13612588888
1642;13754309000;13279233333;13779233333
1643;13754310000;13279233333;13779233333
1644;13754311000;13279233333;13779233333
1645;13754312000;13279233333;13779233333
1646;13754313000;13279233333;13779233333
1647;13754314000;13279233333;13779233333
1648;13754315000;13279233333;13779233333
1649;13951318000;13279255555;13779255555
1686;13951322000;13445900000;13945900000
1687;13951323000;13445900000;13945900000
1688;13951324000;13445900000;13945900000
1689;13951325000;13445900000;13945900000
1690;13951336000;13445900000;13945900000
1691;13951337000;13445900000;13945900000
1692;13951338000;13445900000;13945900000
1693;14154271000;13445911111;13945911111
1730;14154286000;13612555555;14112555555
1731;14154287000;13612555555;14112555555
1732;14154288000;13612555555;14112555555
1733;14154289000;13612555555;14112555555
1734;14154290000;13612555555;14112555555
1735;14154291000;13612555555;14112555555
1736;14154292000;13612555555;14112555555
1737;14355271000;13612566666;14112566666
1774;14355286000;13779233333;14279233333
1775;14355287000;13779233333;14279233333
1776;14355288000;13779233333;14279233333
1777;14355289000;13779233333;14279233333
1778;14355290000;13779233333;14279233333
1779;14355291000;13779233333;14279233333
1780;14355292000;13779233333;14279233333
1781;14555260000;13779255555;14279255555
1818;14555265000;13945888888;14445888888
1819;14555266000;13945888888;14445888888
1820;14555267000;13945888888;14445888888
1821;14555268000;13945888888;14445888888
1822;14555269000;13945888888;14445888888
1823;14555270000;13945888888;14445888888
1824;14555271000;13945888888;14445888888
1825;14757291000;13945911111;14445911111
1868;14757307000;14112566666;14612566666
1869;14958302000;14112577777;14612577777
