seqnum;now;rtptime;deadline
1;7149230000;6658966666;7158966666
6;7230341000;6690055555;7190055555
14;7271758000;6731722222;7231722222
15;7271768000;6731722222;7231722222
16;7271769000;6731722222;7231722222
17;7271771000;6731722222;7231722222
18;7271772000;6731722222;7231722222
19;7271777000;6731722222;7231722222
20;7271779000;6731722222;7231722222
21;7271995000;6731733333;7231733333
22;7272003000;6732155555;7232155555
23;7272004000;6732155555;7232155555
24;7272006000;6732155555;7232155555
25;7312935000;6773388888;7273388888
26;7312940000;6773388888;7273388888
27;7312941000;6773388888;7273388888
28;7349239000;6773388888;7273388888
29;7349250000;6773388888;7273388888
30;7349254000;6773388888;7273388888
31;7349260000;6773388888;7273388888
32;7399835000;6773400000;7273400000
36;7399854000;6815055555;7315055555
37;7399855000;6815055555;7315055555
38;7399857000;6815055555;7315055555
39;7399858000;6815055555;7315055555
40;7399860000;6815055555;7315055555
41;7399861000;6815055555;7315055555
42;7399863000;6815055555;7315055555
43;7441340000;6815066666;7315066666
44;7441356000;6815433333;7315433333
45;7441358000;6815433333;7315433333
46;7441359000;6815433333;7315433333
47;7482777000;6856722222;7356722222
48;7482781000;6856722222;7356722222
49;7482782000;6856722222;7356722222
50;7482783000;6856722222;7356722222
51;7482785000;6856722222;7356722222
52;7482786000;6856722222;7356722222
53;7482787000;6856722222;7356722222
54;7482892000;6856733333;7356733333
55;7482895000;6857055555;7357055555
56;7482896000;6857055555;7357055555
57;7482897000;6857055555;7357055555
58;7600119000;6898388888;7398388888
69;7683026000;6940055555;7440055555
70;7683030000;6940055555;7440055555
71;7683031000;6940055555;7440055555
72;7683033000;6940055555;7440055555
73;7683034000;6940055555;7440055555
74;7683035000;6940055555;7440055555
75;7683036000;6940055555;7440055555
76;7683123000;6940066666;7440066666
77;7683126000;6940422222;7440422222
78;7683127000;6940422222;7440422222
79;7683128000;6940422222;7440422222
80;7723780000;6981722222;7481722222
81;7723784000;6981722222;7481722222
82;7723785000;6981722222;7481722222
83;7723786000;6981722222;7481722222
84;7723787000;6981722222;7481722222
85;7723788000;6981722222;7481722222
86;7723789000;6981722222;7481722222
87;7723943000;6981733333;7481733333
88;7723949000;6982055555;7482055555
89;7723951000;6982055555;7482055555
90;7723952000;6982055555;7482055555
91;7842382000;7023400000;7523400000
113;7924718000;7106722222;7606722222
114;7924722000;7106722222;7606722222
115;7924723000;7106722222;7606722222
116;7924724000;7106722222;7606722222
117;7924725000;7106722222;7606722222
118;7924726000;7106722222;7606722222
119;7924727000;7106722222;7606722222
120;7924882000;7106733333;7606733333
121;7924888000;7107044444;7607044444
122;7924889000;7107044444;7607044444
123;7924890000;7107044444;7607044444
124;7963787000;7148388888;7648388888
146;8035102000;7231688888;7731688888
147;8035106000;7231688888;7731688888
148;8035107000;7231688888;7731688888
149;8035107000;7231688888;7731688888
150;8035108000;7231688888;7731688888
151;8035109000;7231688888;7731688888
152;8035110000;7231688888;7731688888
153;8125679000;7231711111;7731711111
154;8125686000;7232166666;7732166666
155;8125687000;7232166666;7732166666
156;8125688000;7232166666;7732166666
157;8165160000;7273388888;7773388888
190;8365771000;7398377777;7898377777
232;8526142000;7523688888;8023688888
233;8526145000;7523688888;8023688888
234;8566914000;7565044444;8065044444
276;8764142000;7690344444;8190344444
321;8936188000;7857033333;8357033333
328;9002366000;7898388888;8398388888
369;9132131000;8065055555;8565055555
386;9203692000;8107022222;8607022222
421;9333138000;8273388888;8773388888
450;9470431000;8356722222;8856722222
482;9470448000;8481722222;8981722222
517;9702708000;8607066666;9107066666
548;9702833000;8731722222;9231722222
585;9919004000;8857077777;9357077777
611;9919125000;8981711111;9481711111
658;10132935000;9148388888;9648388888
679;10133017000;9231711111;9731711111
736;10336175000;9440066666;9940066666
813;10336261000;9731733333;10231733333
814;10336265000;9732044444;10232044444
815;10336290000;9732044444;10232044444
816;10336292000;9732044444;10232044444
817;10336306000;9773377777;10273377777
818;10336317000;9773377777;10273377777
819;10336319000;9773377777;10273377777
820;10336320000;9773377777;10273377777
821;10336322000;9773377777;10273377777
822;10336323000;9773377777;10273377777
823;10336325000;9773377777;10273377777
824;10336413000;9773388888;10273388888
825;10336417000;9773677777;10273677777
826;10336419000;9773677777;10273677777
827;10336420000;9773677777;10273677777
828;10336438000;9815055555;10315055555
829;10336439000;9815055555;10315055555
830;10336441000;9815055555;10315055555
831;10336442000;9815055555;10315055555
832;10336444000;9815055555;10315055555
833;10336455000;9815055555;10315055555
834;10336457000;9815055555;10315055555
835;10336536000;9815077777;10315077777
836;10354609000;9815366666;10315366666
837;10354615000;9815366666;10315366666
838;10354620000;9815366666;10315366666
839;10446555000;9856755555;10356755555
893;10606613000;10023688888;10523688888
973;10776892000;10356700000;10856700000
1033;10788293000;10565055555;11065055555
1034;10788308000;10565344444;11065344444
1035;10788310000;10565344444;11065344444
1036;10788311000;10565344444;11065344444
1037;10809071000;10606711111;11106711111
1038;10809075000;10606711111;11106711111
1039;10809085000;10606711111;11106711111
1040;10809086000;10606711111;11106711111
1041;10809087000;10606711111;11106711111
1042;10809088000;10606711111;11106711111
1043;10809089000;10606711111;11106711111
1044;10809289000;10606733333;11106733333
1045;10809304000;10607055555;11107055555
1046;10809305000;10607055555;11107055555
1047;10809306000;10607055555;11107055555
1048;10834989000;10648388888;11148388888
1049;10834993000;10648388888;11148388888
1050;10834994000;10648388888;11148388888
1051;10834995000;10648388888;11148388888
1052;10834996000;10648388888;11148388888
1053;10834997000;10648388888;11148388888
1054;10834998000;10648388888;11148388888
1055;10835142000;10648400000;11148400000
1056;10955543000;10648677777;11148677777
1057;10955550000;10648677777;11148677777
1058;10955556000;10648677777;11148677777
1059;11047504000;10690077777;11190077777
1078;11088716000;10732033333;11232033333
1079;11088729000;10732033333;11232033333
1080;11088731000;10732033333;11232033333
1081;11129603000;10773377777;11273377777
1082;11129606000;10773377777;11273377777
1083;11129608000;10773377777;11273377777
1084;11129609000;10773377777;11273377777
1085;11129620000;10773377777;11273377777
1086;11129622000;10773377777;11273377777
1087;11129623000;10773377777;11273377777
1088;11129770000;10773400000;11273400000
1089;11129774000;10773688888;11273688888
1090;11129775000;10773688888;11273688888
1091;11129777000;10773688888;11273688888
1092;11169415000;10815066666;11315066666
1132;11387365000;10940077777;11440077777
1135;11387380000;10940377777;11440377777
1189;11632570000;11148677777;11648677777
1242;11834135000;11356722222;11856722222
1297;12051368000;11565055555;12065055555
1352;12236187000;11773388888;12273388888
1397;12236193000;11940366666;12440366666
1398;12236194000;11940366666;12440366666
1399;12236195000;11940366666;12440366666
