seqnum;now;rtptime;deadline
1;6611525000;6121455555;6621455555
6;6695301000;6152522222;6652522222
14;6734196000;6194177777;6694177777
15;6734206000;6194177777;6694177777
16;6734207000;6194177777;6694177777
17;6734209000;6194177777;6694177777
18;6734210000;6194177777;6694177777
19;6734214000;6194177777;6694177777
20;6734216000;6194177777;6694177777
21;6734441000;6194188888;6694188888
22;6734458000;6194577777;6694577777
23;6734459000;6194577777;6694577777
24;6734461000;6194577777;6694577777
25;6775347000;6235855555;6735855555
26;6775352000;6235855555;6735855555
27;6775353000;6235855555;6735855555
28;6811717000;6235855555;6735855555
29;6811736000;6235855555;6735855555
30;6811746000;6235855555;6735855555
31;6811756000;6235855555;6735855555
32;6862327000;6235877777;6735877777
47;6862346000;6319177777;6819177777
48;6862347000;6319177777;6819177777
49;6862349000;6319177777;6819177777
50;6862350000;6319177777;6819177777
51;6862351000;6319177777;6819177777
52;6862353000;6319177777;6819177777
53;6862354000;6319177777;6819177777
54;6945528000;6319200000;6819200000
55;6945544000;6319511111;6819511111
56;6945546000;6319511111;6819511111
57;6945547000;6319511111;6819511111
58;6986176000;6360844444;6860844444
59;6986180000;6360844444;6860844444
60;7012143000;6360844444;6860844444
61;7012151000;6360844444;6860844444
62;7012161000;6360844444;6860844444
63;7012169000;6360844444;6860844444
64;7012178000;6360844444;6860844444
65;7062646000;6360866666;6860866666
80;7062662000;6444177777;6944177777
81;7062663000;6444177777;6944177777
82;7062664000;6444177777;6944177777
83;7062675000;6444177777;6944177777
84;7062677000;6444177777;6944177777
85;7062678000;6444177777;6944177777
86;7062679000;6444177777;6944177777
87;7187262000;6444200000;6944200000
88;7187267000;6444511111;6944511111
89;7187268000;6444511111;6944511111
90;7187269000;6444511111;6944511111
91;7226452000;6485844444;6985844444
113;7297253000;6569177777;7069177777
114;7297256000;6569177777;7069177777
115;7297257000;6569177777;7069177777
116;7297258000;6569177777;7069177777
117;7297259000;6569177777;7069177777
118;7297260000;6569177777;7069177777
119;7297261000;6569177777;7069177777
120;7387724000;6569188888;7069188888
121;7387729000;6569500000;7069500000
122;7387730000;6569500000;7069500000
123;7387731000;6569500000;7069500000
124;7427228000;6610844444;7110844444
157;7628798000;6735844444;7235844444
201;7829755000;6902511111;7402511111
249;8011183000;7069166666;7569166666
252;8027721000;7069188888;7569188888
296;8200164000;7235855555;7735855555
307;8266458000;7277522222;7777522222
344;8266470000;7444177777;7944177777
370;8534924000;7527500000;8027500000
404;8580486000;7652500000;8152500000
435;8759169000;7777511111;8277511111
457;8759228000;7860833333;8360833333
508;8979427000;8027777777;8527777777
586;8979489000;8360844444;8860844444
587;8979492000;8360844444;8860844444
588;8979493000;8360844444;8860844444
589;8979494000;8360844444;8860844444
590;8979495000;8360844444;8860844444
591;8979496000;8360844444;8860844444
592;8979497000;8360844444;8860844444
593;8979553000;8360855555;8860855555
594;8979558000;8361144444;8861144444
595;8979559000;8361144444;8861144444
596;8979560000;8361144444;8861144444
597;8979569000;8402511111;8902511111
598;8979570000;8402511111;8902511111
599;8979571000;8402511111;8902511111
600;8979572000;8402511111;8902511111
601;8979573000;8402511111;8902511111
602;8979574000;8402511111;8902511111
603;8979575000;8402511111;8902511111
604;8979622000;8402522222;8902522222
605;8979627000;8402811111;8902811111
606;8979628000;8402811111;8902811111
607;8979629000;8402811111;8902811111
608;8979638000;8444166666;8944166666
609;9015772000;8444166666;8944166666
610;9015775000;8444166666;8944166666
611;9015776000;8444166666;8944166666
612;9015830000;8444166666;8944166666
613;9015832000;8444166666;8944166666
614;9015834000;8444166666;8944166666
615;9066206000;8444188888;8944188888
665;9066212000;8652500000;9152500000
666;9066213000;8652500000;9152500000
667;9066214000;8652500000;9152500000
668;9066215000;8652500000;9152500000
669;9066216000;8652500000;9152500000
670;9268391000;8652522222;9152522222
745;9268409000;8944177777;9444177777
746;9268410000;8944177777;9444177777
747;9428215000;8944200000;9444200000
813;9485100000;9194188888;9694188888
814;9485122000;9194500000;9694500000
815;9485124000;9194500000;9694500000
816;9485126000;9194500000;9694500000
817;9502537000;9235833333;9735833333
818;9502542000;9235833333;9735833333
819;9502544000;9235833333;9735833333
820;9502546000;9235833333;9735833333
821;9502547000;9235833333;9735833333
822;9502549000;9235833333;9735833333
823;9502550000;9235833333;9735833333
824;9502652000;9235844444;9735844444
825;9502658000;9236133333;9736133333
826;9502660000;9236133333;9736133333
827;9502661000;9236133333;9736133333
828;9523070000;9277500000;9777500000
829;9523075000;9277500000;9777500000
830;9523076000;9277500000;9777500000
831;9523077000;9277500000;9777500000
832;9523079000;9277500000;9777500000
833;9523080000;9277500000;9777500000
834;9523082000;9277500000;9777500000
835;9523180000;9277511111;9777511111
836;9616587000;9277800000;9777800000
837;9616592000;9277800000;9777800000
838;9616598000;9277800000;9777800000
839;9708469000;9319200000;9819200000
868;9790904000;9402522222;9902522222
869;9790911000;9402822222;9902822222
870;9790912000;9402822222;9902822222
871;9790913000;9402822222;9902822222
872;9830387000;9444166666;9944166666
923;9965756000;9610866666;10110866666
924;9965763000;9611155555;10111155555
925;9965765000;9611155555;10111155555
926;9965766000;9611155555;10111155555
927;9992790000;9652500000;10152500000
928;9992794000;9652500000;10152500000
929;9992795000;9652500000;10152500000
930;9992796000;9652500000;10152500000
931;9992797000;9652500000;10152500000
932;9992798000;9652500000;10152500000
933;9992799000;9652500000;10152500000
934;9992905000;9652522222;10152522222
935;9992910000;9652811111;10152811111
936;9992912000;9652811111;10152811111
937;9992913000;9652811111;10152811111
938;10018071000;9694166666;10194166666
978;10312064000;9819188888;10319188888
1033;10496217000;10027522222;10527522222
1078;10496223000;10194488888;10694488888
1079;10496224000;10194488888;10694488888
1080;10496225000;10194488888;10694488888
1081;10678231000;10235833333;10735833333
1132;10855604000;10402500000;10902500000
1135;10855610000;10402777777;10902777777
1189;11095507000;10611166666;11111166666
1242;11296493000;10819211111;11319211111
1297;11513835000;11027533333;11527533333
1352;11680323000;11235855555;11735855555
1391;11680329000;11402511111;11902511111
1392;11680330000;11402511111;11902511111
1393;11680331000;11402511111;11902511111
1394;11680332000;11402511111;11902511111
1395;11680333000;11402511111;11902511111
1396;11864781000;11402522222;11902522222
1400;11864787000;11444166666;11944166666
1401;11864789000;11444166666;11944166666
1402;11864790000;11444166666;11944166666
1403;11864791000;11444166666;11944166666
1404;11864801000;11444166666;11944166666
1405;11864802000;11444166666;11944166666
1406;11864802000;11444166666;11944166666
1407;11879788000;11444188888;11944188888
1408;11879794000;11444500000;11944500000
1409;11879795000;11444500000;11944500000
1410;11879796000;11444500000;11944500000
1411;11888322000;11485833333;11985833333
1412;11888326000;11485833333;11985833333
1413;11888327000;11485833333;11985833333
1414;11888328000;11485833333;11985833333
1415;11888329000;11485833333;11985833333
1416;11888330000;11485833333;11985833333
1417;11888331000;11485833333;11985833333
1418;11991285000;11485855555;11985855555
1419;11991292000;11486144444;11986144444
1420;12020908000;11486144444;11986144444
1421;12020911000;11486144444;11986144444
1422;12079123000;11527511111;12027511111
1444;12153035000;11610844444;12110844444
1445;12153038000;11610844444;12110844444
1446;12153039000;11610844444;12110844444
1447;12153040000;11610844444;12110844444
1448;12153041000;11610844444;12110844444
1449;12153048000;11610844444;12110844444
1450;12153049000;11610844444;12110844444
1451;12153156000;11610855555;12110855555
1452;12153162000;11611155555;12111155555
1453;12153163000;11611155555;12111155555
1454;12153164000;11611155555;12111155555
1455;12187209000;11652500000;12152500000
1456;12187220000;11652500000;12152500000
1457;12187222000;11652500000;12152500000
1458;12187223000;11652500000;12152500000
1459;12187224000;11652500000;12152500000
1460;12221205000;11652500000;12152500000
1461;12221207000;11652500000;12152500000
1462;12237565000;11652511111;12152511111
1488;12237571000;11777511111;12277511111
1489;12237573000;11777511111;12277511111
1490;12237583000;11777511111;12277511111
1491;12237584000;11777511111;12277511111
1492;12237585000;11777511111;12277511111
1493;12237586000;11777511111;12277511111
1499;12474141000;11819177777;12319177777
1530;12595709000;11902811111;12402811111
1531;12595712000;11902811111;12402811111
1532;12635623000;11944177777;12444177777
1565;12836959000;12069166666;12569166666
1609;13037302000;12235833333;12735833333
1653;13237821000;12402511111;12902511111
1697;13438147000;12569177777;13069177777
1739;13597804000;12694500000;13194500000
1740;13597808000;12694500000;13194500000
1741;13636988000;12735844444;13235844444
1774;13838526000;12860833333;13360833333
1818;14038832000;13027500000;13527500000
1862;14239500000;13194177777;13694177777
1906;14438184000;13360844444;13860844444
1950;14639479000;13527511111;14027511111
1994;14840402000;13694166666;14194166666
2038;15040600000;13860833333;14360833333
2082;15240534000;14027500000;14527500000
2126;15440734000;14194177777;14694177777
2170;15641579000;14360855555;14860855555
2214;15841273000;14527511111;15027511111
2258;16041241000;14694166666;15194166666
2302;16241468000;14860833333;15360833333
2352;16441625000;15027500000;15527500000
2398;16640790000;15194500000;15694500000
2488;16987655000;15527822222;16027822222
2533;17043175000;15735844444;16235844444
2582;17241580000;15902500000;16402500000
2629;17442275000;16069500000;16569500000
2676;17679134000;16277500000;16777500000
2724;17842180000;16444166666;16944166666
2816;18162944000;16777800000;17277800000
2863;18280166000;16985844444;17485844444
2912;18445124000;17152511111;17652511111
2961;18644332000;17319466666;17819466666
3010;18846444000;17527500000;18027500000
3114;19240682000;17902866666;18402866666
3214;19445750000;18277800000;18777800000
3263;19631097000;18485833333;18985833333
3266;19648209000;18485855555;18985855555
3313;19648224000;18652800000;19152800000
3318;19884468000;18694166666;19194166666
3365;20024085000;18860855555;19360855555
3371;20032859000;18902500000;19402500000
3373;20032862000;18902500000;19402500000
3374;20032864000;18902500000;19402500000
3375;20032868000;18902500000;19402500000
3377;20084342000;18902800000;19402800000
3416;20244441000;19069166666;19569166666
3470;20454915000;19277500000;19777500000
3521;20620593000;19444500000;19944500000
3528;20687074000;19485844444;19985844444
3574;20840299000;19652522222;20152522222
3626;20840317000;19860833333;20360833333
3635;21119761000;19902500000;20402500000
3680;21247817000;20069166666;20569166666
3733;21446040000;20277500000;20777500000
3788;21646375000;20485833333;20985833333
3842;21840207000;20694166666;21194166666
3882;21964964000;20819200000;21319200000
3898;21964969000;20902500000;21402500000
3912;22120473000;20944177777;21444177777
3953;22239060000;21110833333;21610833333
4023;22526106000;21360844444;21860844444
4066;22628799000;21527500000;22027500000
4083;22726370000;21569477777;22069477777
4124;22820504000;21736300000;22236300000
4141;22836877000;21819144444;22319144444
4143;22836880000;21819144444;22319144444
4144;22836885000;21819144444;22319144444
4146;22957224000;21819166666;22319166666
4181;22957230000;21944522222;22444522222
4200;23150518000;22027511111;22527511111
4239;23232266000;22194177777;22694177777
4260;23377955000;22277500000;22777500000
4299;23419843000;22402511111;22902511111
4320;23555182000;22485833333;22985833333
4358;23600704000;22611155555;23111155555
4381;23778861000;22735844444;23235844444
4418;23821695000;22860833333;23360833333
4443;23958810000;22944233333;23444233333
4480;23958815000;23110844444;23610844444
4505;24183070000;23194177777;23694177777
4541;24202605000;23319166666;23819166666
4568;24381114000;23444188888;23944188888
4603;24413680000;23569177777;24069177777
4632;24583573000;23652788888;24152788888
4667;24624228000;23819177777;24319177777
4696;24784101000;23902511111;24402511111
4729;24793830000;24027522222;24527522222
4762;24987364000;24152533333;24652533333
4795;24992730000;24277522222;24777522222
4828;25208273000;24402522222;24902522222
4860;25208279000;24527500000;25027500000
4891;25405632000;24652500000;25152500000
4926;25405713000;24777511111;25277511111
4963;25609171000;24902811111;25402811111
4971;25609293000;24944211111;25444211111
5031;25640982000;25194177777;25694177777
5033;25640985000;25194177777;25694177777
5034;25640986000;25194177777;25694177777
5035;25640987000;25194177777;25694177777
5036;25640988000;25194177777;25694177777
5037;25814687000;25194188888;25694188888
5094;25814692000;25402811111;25902811111
5095;25814693000;25402811111;25902811111
5096;25910964000;25444166666;25944166666
5100;25910968000;25444166666;25944166666
5107;26042269000;25485844444;25985844444
5113;26042273000;25485844444;25985844444
5115;26042290000;25486155555;25986155555
5117;26042303000;25486155555;25986155555
5118;26098459000;25527511111;26027511111
5140;26104306000;25610844444;26110844444
5141;26104310000;25610844444;26110844444
5142;26104311000;25610844444;26110844444
5143;26104312000;25610844444;26110844444
5144;26104313000;25610844444;26110844444
5145;26104314000;25610844444;26110844444
5146;26104315000;25610844444;26110844444
5147;26259042000;25610855555;26110855555
5184;26259066000;25777511111;26277511111
5185;26259067000;25777511111;26277511111
5186;26259068000;25777511111;26277511111
5187;26259069000;25777511111;26277511111
5188;26259070000;25777511111;26277511111
5189;26259071000;25777511111;26277511111
5190;26259072000;25777511111;26277511111
5191;26374592000;25777533333;26277533333
5192;26374607000;25777822222;26277822222
5193;26374608000;25777822222;26277822222
5194;26374609000;25777822222;26277822222
5195;26403014000;25819177777;26319177777
5196;26403018000;25819177777;26319177777
5197;26403019000;25819177777;26319177777
5198;26443152000;25819177777;26319177777
5199;26443156000;25819177777;26319177777
5200;26443159000;25819177777;26319177777
5201;26443165000;25819177777;26319177777
5202;26458515000;25819200000;26319200000
5217;26458530000;25902500000;26402500000
5218;26458532000;25902500000;26402500000
5219;26458533000;25902500000;26402500000
5220;26458534000;25902500000;26402500000
5221;26458535000;25902500000;26402500000
5222;26458535000;25902500000;26402500000
5223;26458536000;25902500000;26402500000
5224;26618474000;25902522222;26402522222
5225;26618490000;25902811111;26402811111
5226;26618491000;25902811111;26402811111
5227;26618492000;25902811111;26402811111
5228;26657496000;25944177777;26444177777
5250;26728296000;26027511111;26527511111
5251;26728300000;26027511111;26527511111
5252;26728301000;26027511111;26527511111
5253;26728302000;26027511111;26527511111
5254;26728303000;26027511111;26527511111
5255;26728304000;26027511111;26527511111
5256;26728304000;26027511111;26527511111
5257;26818581000;26027522222;26527522222
5258;26818597000;26027788888;26527788888
5259;26818598000;26027788888;26527788888
5260;26818599000;26027788888;26527788888
5261;26857963000;26069166666;26569166666
5294;27019607000;26194177777;26694177777
5295;27019611000;26194177777;26694177777
5296;27019612000;26194177777;26694177777
5297;27019613000;26194177777;26694177777
5298;27019614000;26194177777;26694177777
5299;27019615000;26194177777;26694177777
5300;27019616000;26194177777;26694177777
5301;27019857000;26194188888;26694188888
5302;27019863000;26194500000;26694500000
5303;27019864000;26194500000;26694500000
5304;27019865000;26194500000;26694500000
5305;27058689000;26235844444;26735844444
5327;27219105000;26319166666;26819166666
5328;27219108000;26319166666;26819166666
5329;27219109000;26319166666;26819166666
5330;27219110000;26319166666;26819166666
5331;27219111000;26319166666;26819166666
5332;27219112000;26319166666;26819166666
5333;27219113000;26319166666;26819166666
5334;27219313000;26319188888;26819188888
5335;27219328000;26319488888;26819488888
5336;27219329000;26319488888;26819488888
5337;27219338000;26319488888;26819488888
5338;27258571000;26360877777;26860877777
5360;27419805000;26444166666;26944166666
5361;27419809000;26444166666;26944166666
5362;27419810000;26444166666;26944166666
5363;27419811000;26444166666;26944166666
5364;27419812000;26444166666;26944166666
5365;27419813000;26444166666;26944166666
5366;27419814000;26444166666;26944166666
5367;27420013000;26444188888;26944188888
5368;27420029000;26444511111;26944511111
5369;27420030000;26444511111;26944511111
5370;27420031000;26444511111;26944511111
5371;27458462000;26485855555;26985855555
5404;27620331000;26610844444;27110844444
5405;27620334000;26610844444;27110844444
5406;27620335000;26610844444;27110844444
5407;27620336000;26610844444;27110844444
5408;27620337000;26610844444;27110844444
5409;27620338000;26610844444;27110844444
5410;27620339000;26610844444;27110844444
5411;27620518000;26610855555;27110855555
5412;27620524000;26611155555;27111155555
5413;27620526000;26611155555;27111155555
5414;27620527000;26611155555;27111155555
5415;27659004000;26652500000;27152500000
5437;27820889000;26735844444;27235844444
5438;27820892000;26735844444;27235844444
5439;27820893000;26735844444;27235844444
5440;27820895000;26735844444;27235844444
5441;27820896000;26735844444;27235844444
5442;27820897000;26735844444;27235844444
5443;27820898000;26735844444;27235844444
5444;27821104000;26735855555;27235855555
5445;27821119000;26736166666;27236166666
5446;27821121000;26736166666;27236166666
5447;27821122000;26736166666;27236166666
5448;27859566000;26777511111;27277511111
5470;27930403000;26860844444;27360844444
5471;27930406000;26860844444;27360844444
5472;27930407000;26860844444;27360844444
5473;27930408000;26860844444;27360844444
5474;27930409000;26860844444;27360844444
5475;27930410000;26860844444;27360844444
5476;27930411000;26860844444;27360844444
5477;28020911000;26860866666;27360866666
5478;28020927000;26861133333;27361133333
5479;28020928000;26861133333;27361133333
5480;28020929000;26861133333;27361133333
5481;28060307000;26902511111;27402511111
5482;28060311000;26902511111;27402511111
5483;28060312000;26902511111;27402511111
5484;28060313000;26902511111;27402511111
5485;28060314000;26902511111;27402511111
5486;28060315000;26902511111;27402511111
5487;28060316000;26902511111;27402511111
5488;28060514000;26902533333;27402533333
5489;28060530000;26902811111;27402811111
5490;28060531000;26902811111;27402811111
5491;28060532000;26902811111;27402811111
5492;28092626000;26944266666;27444266666
5493;28092629000;26944266666;27444266666
5494;28092630000;26944266666;27444266666
5495;28092631000;26944266666;27444266666
5496;28092632000;26944266666;27444266666
5497;28092633000;26944266666;27444266666
