seqnum;now;rtptime;deadline;packet_len;payload_len
0;7148682000;6658966666;7158966666;10240;10228
1;7148740000;6658966666;7158966666;10240;10228
2;7148766000;6658966666;7158966666;10240;10228
3;7148770000;6690055555;7190055555;10240;10228
4;7148777000;6690055555;7190055555;10240;10228
5;7148781000;6690055555;7190055555;10240;10228
6;7148786000;6690055555;7190055555;10240;10228
7;7148789000;6690055555;7190055555;10240;10228
8;7148794000;6690055555;7190055555;10240;10228
0;7148797000;6658966666;7158966666;10240;10228
9;7148940000;6690055555;7190055555;10240;10228
10;7148950000;6690077777;7190077777;10240;10228
11;7148955000;6690444444;7190444444;10240;10228
12;7148962000;6690444444;7190444444;10240;10228
13;7148966000;6690444444;7190444444;10240;10228
14;7148970000;6731722222;7231722222;10240;10228
15;7148974000;6731722222;7231722222;10240;10228
16;7148981000;6731722222;7231722222;10240;10228
17;7148985000;6731722222;7231722222;10240;10228
18;7148991000;6731722222;7231722222;10240;10228
19;7148995000;6731722222;7231722222;10240;10228
20;7149001000;6731722222;7231722222;10240;10228
21;7149010000;6731733333;7231733333;10240;10228
22;7149022000;6732155555;7232155555;10240;10228
23;7149028000;6732155555;7232155555;10240;10228
24;7149034000;6732155555;7232155555;10240;10228
25;7149041000;6773388888;7273388888;10240;10228
26;7149072000;6773388888;7273388888;10240;10228
27;7149079000;6773388888;7273388888;10240;10228
1;7149084000;6658966666;7158966666;10240;10228
2;7149218000;6658966666;7158966666;10240;10228
3;7149248000;6690055555;7190055555;10240;10228
4;7149409000;6690055555;7190055555;10240;10228
5;7149420000;6690055555;7190055555;10240;10228
6;7149624000;6690055555;7190055555;10240;10228
7;7149837000;6690055555;7190055555;10240;10228
8;7149856000;6690055555;7190055555;10240;10228
9;7150024000;6690055555;7190055555;10240;10228
10;7150034000;6690077777;7190077777;10240;10228
11;7150231000;6690444444;7190444444;10240;10228
12;7150241000;6690444444;7190444444;10240;10228
13;7150506000;6690444444;7190444444;10240;10228
14;7150517000;6731722222;7231722222;10240;10228
15;7150639000;6731722222;7231722222;10240;10228
16;7150847000;6731722222;7231722222;10240;10228
17;7150856000;6731722222;7231722222;10240;10228
18;7151075000;6731722222;7231722222;10240;10228
19;7151086000;6731722222;7231722222;10240;10228
20;7151274000;6731722222;7231722222;10240;10228
21;7151299000;6731733333;7231733333;10240;10228
22;7151479000;6732155555;7232155555;10240;10228
23;7151505000;6732155555;7232155555;10240;10228
24;7151684000;6732155555;7232155555;10240;10228
25;7151863000;6773388888;7273388888;10240;10228
26;7151874000;6773388888;7273388888;10240;10228
27;7152065000;6773388888;7273388888;10240;10228
28;7349209000;6773388888;7273388888;10240;10228
28;7349237000;6773388888;7273388888;10240;10228
29;7349244000;6773388888;7273388888;10240;10228
30;7349250000;6773388888;7273388888;10240;10228
31;7349255000;6773388888;7273388888;10240;10228
32;7349261000;6773400000;7273400000;10240;10228
33;7349268000;6773733333;7273733333;10240;10228
34;7349273000;6773733333;7273733333;10240;10228
35;7349277000;6773733333;7273733333;10240;10228
36;7349283000;6815055555;7315055555;10240;10228
37;7349287000;6815055555;7315055555;10240;10228
38;7349292000;6815055555;7315055555;10240;10228
39;7349296000;6815055555;7315055555;10240;10228
40;7349300000;6815055555;7315055555;10240;10228
41;7349308000;6815055555;7315055555;10240;10228
42;7349312000;6815055555;7315055555;10240;10228
43;7349315000;6815066666;7315066666;10240;10228
29;7349319000;6773388888;7273388888;10240;10228
44;7349454000;6815433333;7315433333;10240;10228
45;7349465000;6815433333;7315433333;10240;10228
46;7349470000;6815433333;7315433333;10240;10228
47;7349474000;6856722222;7356722222;10240;10228
48;7349480000;6856722222;7356722222;10240;10228
49;7349485000;6856722222;7356722222;10240;10228
50;7349489000;6856722222;7356722222;10240;10228
51;7349494000;6856722222;7356722222;10240;10228
52;7349499000;6856722222;7356722222;10240;10228
53;7349504000;6856722222;7356722222;10240;10228
54;7349512000;6856733333;7356733333;10240;10228
55;7349540000;6857055555;7357055555;10240;10228
56;7349550000;6857055555;7357055555;10240;10228
57;7349555000;6857055555;7357055555;10240;10228
30;7349559000;6773388888;7273388888;10240;10228
31;7349574000;6773388888;7273388888;10240;10228
32;7349751000;6773400000;7273400000;10240;10228
33;7349762000;6773733333;7273733333;10240;10228
34;7349955000;6773733333;7273733333;10240;10228
35;7349966000;6773733333;7273733333;10240;10228
36;7350157000;6815055555;7315055555;10240;10228
37;7350363000;6815055555;7315055555;10240;10228
38;7350375000;6815055555;7315055555;10240;10228
39;7350569000;6815055555;7315055555;10240;10228
40;7350582000;6815055555;7315055555;10240;10228
41;7350773000;6815055555;7315055555;10240;10228
42;7350784000;6815055555;7315055555;10240;10228
43;7350977000;6815066666;7315066666;10240;10228
44;7350989000;6815433333;7315433333;10240;10228
45;7351161000;6815433333;7315433333;10240;10228
46;7351428000;6815433333;7315433333;10240;10228
47;7351440000;6856722222;7356722222;10240;10228
48;7351449000;6856722222;7356722222;10240;10228
49;7351582000;6856722222;7356722222;10240;10228
50;7351820000;6856722222;7356722222;10240;10228
51;7351833000;6856722222;7356722222;10240;10228
52;7352001000;6856722222;7356722222;10240;10228
53;7352232000;6856722222;7356722222;10240;10228
54;7352257000;6856733333;7356733333;10240;10228
55;7382950000;6857055555;7357055555;10240;10228
56;7383128000;6857055555;7357055555;10240;10228
58;7549705000;6898388888;7398388888;10240;10228
59;7549728000;6898388888;7398388888;10240;10228
60;7549734000;6898388888;7398388888;10240;10228
61;7549740000;6898388888;7398388888;10240;10228
57;7549744000;6857055555;7357055555;10240;10228
62;7549749000;6898388888;7398388888;10240;10228
63;7549753000;6898388888;7398388888;10240;10228
64;7549757000;6898388888;7398388888;10240;10228
65;7549775000;6898400000;7398400000;10240;10228
66;7549784000;6898700000;7398700000;10240;10228
67;7549792000;6898700000;7398700000;10240;10228
68;7549798000;6898700000;7398700000;10240;10228
69;7549808000;6940055555;7440055555;10240;10228
70;7549814000;6940055555;7440055555;10240;10228
71;7549818000;6940055555;7440055555;10240;10228
72;7549826000;6940055555;7440055555;10240;10228
73;7549846000;6940055555;7440055555;10240;10228
74;7549852000;6940055555;7440055555;10240;10228
75;7549860000;6940055555;7440055555;10240;10228
76;7549865000;6940066666;7440066666;10240;10228
58;7549885000;6898388888;7398388888;10240;10228
77;7549943000;6940422222;7440422222;10240;10228
78;7549954000;6940422222;7440422222;10240;10228
79;7549958000;6940422222;7440422222;10240;10228
80;7549965000;6981722222;7481722222;10240;10228
81;7549972000;6981722222;7481722222;10240;10228
82;7549982000;6981722222;7481722222;10240;10228
83;7549987000;6981722222;7481722222;10240;10228
84;7549992000;6981722222;7481722222;10240;10228
85;7549997000;6981722222;7481722222;10240;10228
86;7550001000;6981722222;7481722222;10240;10228
87;7550007000;6981733333;7481733333;10240;10228
88;7550012000;6982055555;7482055555;10240;10228
89;7550022000;6982055555;7482055555;10240;10228
90;7550027000;6982055555;7482055555;10240;10228
59;7550074000;6898388888;7398388888;10240;10228
60;7550090000;6898388888;7398388888;10240;10228
61;7550276000;6898388888;7398388888;10240;10228
62;7550291000;6898388888;7398388888;10240;10228
64;7550473000;6898388888;7398388888;10240;10228
65;7550481000;6898400000;7398400000;10240;10228
66;7550676000;6898700000;7398700000;10240;10228
67;7550695000;6898700000;7398700000;10240;10228
68;7550905000;6898700000;7398700000;10240;10228
69;7551103000;6940055555;7440055555;10240;10228
70;7551124000;6940055555;7440055555;10240;10228
71;7551317000;6940055555;7440055555;10240;10228
72;7551336000;6940055555;7440055555;10240;10228
73;7551496000;6940055555;7440055555;10240;10228
74;7551728000;6940055555;7440055555;10240;10228
75;7551749000;6940055555;7440055555;10240;10228
76;7551905000;6940066666;7440066666;10240;10228
77;7551918000;6940422222;7440422222;10240;10228
78;7552119000;6940422222;7440422222;10240;10228
79;7552168000;6940422222;7440422222;10240;10228
80;7552330000;6981722222;7481722222;10240;10228
81;7552362000;6981722222;7481722222;10240;10228
82;7552535000;6981722222;7481722222;10240;10228
83;7552739000;6981722222;7481722222;10240;10228
84;7552746000;6981722222;7481722222;10240;10228
85;7552934000;6981722222;7481722222;10240;10228
86;7552940000;6981722222;7481722222;10240;10228
87;7750128000;6981733333;7481733333;10240;10228
91;7750217000;7023400000;7523400000;10240;10228
92;7750238000;7023400000;7523400000;10240;10228
93;7750243000;7023400000;7523400000;10240;10228
94;7750252000;7023400000;7523400000;10240;10228
95;7750257000;7023400000;7523400000;10240;10228
96;7750262000;7023400000;7523400000;10240;10228
97;7750269000;7023400000;7523400000;10240;10228
98;7750274000;7023422222;7523422222;10240;10228
99;7750282000;7023788888;7523788888;10240;10228
100;7750304000;7023788888;7523788888;10240;10228
101;7750308000;7023788888;7523788888;10240;10228
102;7750314000;7065055555;7565055555;10240;10228
103;7750324000;7065055555;7565055555;10240;10228
104;7750334000;7065055555;7565055555;10240;10228
105;7750338000;7065055555;7565055555;10240;10228
106;7750359000;7065055555;7565055555;10240;10228
107;7750365000;7065055555;7565055555;10240;10228
108;7750382000;7065055555;7565055555;10240;10228
109;7750387000;7065066666;7565066666;10240;10228
88;7750400000;6982055555;7482055555;10240;10228
110;7750462000;7065355555;7565355555;10240;10228
111;7750482000;7065355555;7565355555;10240;10228
112;7750488000;7065355555;7565355555;10240;10228
113;7750497000;7106722222;7606722222;10240;10228
114;7750515000;7106722222;7606722222;10240;10228
115;7750523000;7106722222;7606722222;10240;10228
