seqnum;now;rtptime;deadline;packet_len;payload_len
0;6769088000;6279188888;6779188888;10240;10228
1;6769201000;6279188888;6779188888;10240;10228
2;6769218000;6279188888;6779188888;10240;10228
3;6769223000;6310466666;6810466666;10240;10228
4;6769228000;6310466666;6810466666;10240;10228
5;6769245000;6310466666;6810466666;10240;10228
6;6769252000;6310466666;6810466666;10240;10228
7;6769255000;6310466666;6810466666;10240;10228
8;6769259000;6310466666;6810466666;10240;10228
0;6769262000;6279188888;6779188888;10240;10228
9;6769373000;6310466666;6810466666;10240;10228
10;6769383000;6310488888;6810488888;10240;10228
11;6769388000;6310844444;6810844444;10240;10228
12;6769395000;6310844444;6810844444;10240;10228
13;6769401000;6310844444;6810844444;10240;10228
14;6769405000;6352122222;6852122222;10240;10228
15;6769409000;6352122222;6852122222;10240;10228
16;6769418000;6352122222;6852122222;10240;10228
17;6769426000;6352122222;6852122222;10240;10228
18;6769433000;6352122222;6852122222;10240;10228
19;6769439000;6352122222;6852122222;10240;10228
20;6769446000;6352122222;6852122222;10240;10228
21;6769453000;6352155555;6852155555;10240;10228
22;6769460000;6352555555;6852555555;10240;10228
23;6769467000;6352555555;6852555555;10240;10228
24;6769477000;6352555555;6852555555;10240;10228
25;6769483000;6393777777;6893777777;10240;10228
26;6769497000;6393777777;6893777777;10240;10228
27;6769503000;6393777777;6893777777;10240;10228
1;6769510000;6279188888;6779188888;10240;10228
2;6769574000;6279188888;6779188888;10240;10228
3;6769608000;6310466666;6810466666;10240;10228
4;6769777000;6310466666;6810466666;10240;10228
5;6769786000;6310466666;6810466666;10240;10228
6;6769965000;6310466666;6810466666;10240;10228
7;6770199000;6310466666;6810466666;10240;10228
8;6770234000;6310466666;6810466666;10240;10228
9;6770387000;6310466666;6810466666;10240;10228
10;6770393000;6310488888;6810488888;10240;10228
11;6770590000;6310844444;6810844444;10240;10228
12;6770595000;6310844444;6810844444;10240;10228
13;6770793000;6310844444;6810844444;10240;10228
14;6770799000;6352122222;6852122222;10240;10228
15;6770997000;6352122222;6852122222;10240;10228
16;6771217000;6352122222;6852122222;10240;10228
17;6771236000;6352122222;6852122222;10240;10228
18;6771421000;6352122222;6852122222;10240;10228
19;6771430000;6352122222;6852122222;10240;10228
20;6771624000;6352122222;6852122222;10240;10228
21;6771636000;6352155555;6852155555;10240;10228
22;6771806000;6352555555;6852555555;10240;10228
23;6771824000;6352555555;6852555555;10240;10228
24;6772005000;6352555555;6852555555;10240;10228
25;6772239000;6393777777;6893777777;10240;10228
26;6772250000;6393777777;6893777777;10240;10228
27;6772440000;6393777777;6893777777;10240;10228
28;6969598000;6393777777;6893777777;10240;10228
28;6969622000;6393777777;6893777777;10240;10228
29;6969628000;6393777777;6893777777;10240;10228
30;6969636000;6393777777;6893777777;10240;10228
31;6969645000;6393777777;6893777777;10240;10228
32;6969653000;6393800000;6893800000;10240;10228
33;6969662000;6394133333;6894133333;10240;10228
34;6969670000;6394133333;6894133333;10240;10228
35;6969679000;6394133333;6894133333;10240;10228
36;6969686000;6435444444;6935444444;10240;10228
37;6969690000;6435444444;6935444444;10240;10228
38;6969694000;6435444444;6935444444;10240;10228
39;6969753000;6435444444;6935444444;10240;10228
40;6969774000;6435444444;6935444444;10240;10228
41;6969780000;6435444444;6935444444;10240;10228
42;6969784000;6435444444;6935444444;10240;10228
43;6969791000;6435455555;6935455555;10240;10228
29;6969796000;6393777777;6893777777;10240;10228
44;6969815000;6435811111;6935811111;10240;10228
45;6969820000;6435811111;6935811111;10240;10228
46;6969825000;6435811111;6935811111;10240;10228
47;6969843000;6477111111;6977111111;10240;10228
48;6969849000;6477111111;6977111111;10240;10228
49;6969853000;6477111111;6977111111;10240;10228
50;6969871000;6477111111;6977111111;10240;10228
51;6969882000;6477111111;6977111111;10240;10228
52;6969886000;6477111111;6977111111;10240;10228
53;6969905000;6477111111;6977111111;10240;10228
54;6969909000;6477133333;6977133333;10240;10228
55;6969935000;6477466666;6977466666;10240;10228
56;6969940000;6477466666;6977466666;10240;10228
30;6969944000;6393777777;6893777777;10240;10228
31;6969948000;6393777777;6893777777;10240;10228
57;6970061000;6477466666;6977466666;10240;10228
32;6970154000;6393800000;6893800000;10240;10228
33;6970165000;6394133333;6894133333;10240;10228
34;6970363000;6394133333;6894133333;10240;10228
35;6970374000;6394133333;6894133333;10240;10228
36;6970538000;6435444444;6935444444;10240;10228
37;6970768000;6435444444;6935444444;10240;10228
38;6970779000;6435444444;6935444444;10240;10228
39;6970973000;6435444444;6935444444;10240;10228
40;6970985000;6435444444;6935444444;10240;10228
41;6971178000;6435444444;6935444444;10240;10228
42;6971189000;6435444444;6935444444;10240;10228
43;6971383000;6435455555;6935455555;10240;10228
44;6971395000;6435811111;6935811111;10240;10228
45;6971562000;6435811111;6935811111;10240;10228
46;6971791000;6435811111;6935811111;10240;10228
47;6971802000;6477111111;6977111111;10240;10228
48;6971971000;6477111111;6977111111;10240;10228
49;6971989000;6477111111;6977111111;10240;10228
50;6972177000;6477111111;6977111111;10240;10228
51;6972410000;6477111111;6977111111;10240;10228
52;6972419000;6477111111;6977111111;10240;10228
53;6972617000;6477111111;6977111111;10240;10228
54;6972626000;6477133333;6977133333;10240;10228
55;7002279000;6477466666;6977466666;10240;10228
56;7002445000;6477466666;6977466666;10240;10228
58;7169893000;6518777777;7018777777;10240;10228
59;7169911000;6518777777;7018777777;10240;10228
60;7169919000;6518777777;7018777777;10240;10228
61;7169927000;6518777777;7018777777;10240;10228
62;7169934000;6518777777;7018777777;10240;10228
63;7169937000;6518777777;7018777777;10240;10228
64;7169941000;6518777777;7018777777;10240;10228
65;7169944000;6518800000;7018800000;10240;10228
66;7170004000;6519100000;7019100000;10240;10228
67;7170015000;6519100000;7019100000;10240;10228
68;7170020000;6519100000;7019100000;10240;10228
69;7170025000;6560455555;7060455555;10240;10228
70;7170029000;6560455555;7060455555;10240;10228
71;7170060000;6560455555;7060455555;10240;10228
72;7170089000;6560455555;7060455555;10240;10228
57;7170106000;6477466666;6977466666;10240;10228
73;7170111000;6560455555;7060455555;10240;10228
74;7170183000;6560455555;7060455555;10240;10228
75;7170193000;6560455555;7060455555;10240;10228
76;7170197000;6560477777;7060477777;10240;10228
77;7170202000;6560900000;7060900000;10240;10228
78;7170208000;6560900000;7060900000;10240;10228
79;7170213000;6560900000;7060900000;10240;10228
80;7170217000;6602111111;7102111111;10240;10228
81;7170224000;6602111111;7102111111;10240;10228
82;7170228000;6602111111;7102111111;10240;10228
83;7170233000;6602111111;7102111111;10240;10228
84;7170247000;6602111111;7102111111;10240;10228
85;7170253000;6602111111;7102111111;10240;10228
86;7170261000;6602111111;7102111111;10240;10228
87;7170269000;6602133333;7102133333;10240;10228
58;7170300000;6518777777;7018777777;10240;10228
88;7170305000;6602466666;7102466666;10240;10228
59;7170524000;6518777777;7018777777;10240;10228
60;7170543000;6518777777;7018777777;10240;10228
61;7170720000;6518777777;7018777777;10240;10228
62;7170739000;6518777777;7018777777;10240;10228
63;7170924000;6518777777;7018777777;10240;10228
64;7170933000;6518777777;7018777777;10240;10228
65;7171112000;6518800000;7018800000;10240;10228
66;7171341000;6519100000;7019100000;10240;10228
67;7171362000;6519100000;7019100000;10240;10228
68;7171536000;6519100000;7019100000;10240;10228
69;7171557000;6560455555;7060455555;10240;10228
70;7171737000;6560455555;7060455555;10240;10228
71;7171757000;6560455555;7060455555;10240;10228
72;7171947000;6560455555;7060455555;10240;10228
73;7171959000;6560455555;7060455555;10240;10228
74;7172166000;6560455555;7060455555;10240;10228
75;7172358000;6560455555;7060455555;10240;10228
76;7172378000;6560477777;7060477777;10240;10228
77;7172561000;6560900000;7060900000;10240;10228
78;7172582000;6560900000;7060900000;10240;10228
79;7172790000;6560900000;7060900000;10240;10228
80;7172800000;6602111111;7102111111;10240;10228
81;7172933000;6602111111;7102111111;10240;10228
82;7173183000;6602111111;7102111111;10240;10228
83;7173194000;6602111111;7102111111;10240;10228
84;7173375000;6602111111;7102111111;10240;10228
85;7173396000;6602111111;7102111111;10240;10228
89;7370140000;6602466666;7102466666;10240;10228
90;7370157000;6602466666;7102466666;10240;10228
91;7370166000;6643777777;7143777777;10240;10228
92;7370176000;6643777777;7143777777;10240;10228
93;7370182000;6643777777;7143777777;10240;10228
94;7370189000;6643777777;7143777777;10240;10228
95;7370195000;6643777777;7143777777;10240;10228
96;7370226000;6643777777;7143777777;10240;10228
97;7370232000;6643777777;7143777777;10240;10228
98;7370239000;6643800000;7143800000;10240;10228
99;7370253000;6644100000;7144100000;10240;10228
100;7370271000;6644100000;7144100000;10240;10228
101;7370279000;6644100000;7144100000;10240;10228
102;7370283000;6685444444;7185444444;10240;10228
103;7370287000;6685444444;7185444444;10240;10228
104;7370317000;6685444444;7185444444;10240;10228
105;7370323000;6685444444;7185444444;10240;10228
106;7370336000;6685444444;7185444444;10240;10228
107;7370341000;6685444444;7185444444;10240;10228
108;7370358000;6685444444;7185444444;10240;10228
109;7370363000;6685455555;7185455555;10240;10228
86;7370369000;6602111111;7102111111;10240;10228
110;7370377000;6685722222;7185722222;10240;10228
111;7370382000;6685722222;7185722222;10240;10228
112;7370387000;6685722222;7185722222;10240;10228
113;7370454000;6727111111;7227111111;10240;10228
114;7370463000;6727111111;7227111111;10240;10228
115;7370469000;6727111111;7227111111;10240;10228
116;7370473000;6727111111;7227111111;10240;10228
117;7370478000;6727111111;7227111111;10240;10228
118;7370486000;6727111111;7227111111;10240;10228
119;7370504000;6727111111;7227111111;10240;10228
120;7370523000;6727122222;7227122222;10240;10228
88;7370529000;6602466666;7102466666;10240;10228
89;7370739000;6602466666;7102466666;10240;10228
90;7370934000;6602466666;7102466666;10240;10228
91;7370946000;6643777777;7143777777;10240;10228
92;7371147000;6643777777;7143777777;10240;10228
93;7371217000;6643777777;7143777777;10240;10228
94;7371366000;6643777777;7143777777;10240;10228
95;7371388000;6643777777;7143777777;10240;10228
96;7371578000;6643777777;7143777777;10240;10228
97;7371778000;6643777777;7143777777;10240;10228
98;7371797000;6643800000;7143800000;10240;10228
99;7371982000;6644100000;7144100000;10240;10228
100;7371993000;6644100000;7144100000;10240;10228
101;7372196000;6644100000;7144100000;10240;10228
102;7372216000;6685444444;7185444444;10240;10228
103;7372402000;6685444444;7185444444;10240;10228
104;7372423000;6685444444;7185444444;10240;10228
105;7372621000;6685444444;7185444444;10240;10228
106;7372821000;6685444444;7185444444;10240;10228
107;7372830000;6685444444;7185444444;10240;10228
108;7372988000;6685444444;7185444444;10240;10228
109;7372997000;6685455555;7185455555;10240;10228
110;7373228000;6685722222;7185722222;10240;10228
111;7373247000;6685722222;7185722222;10240;10228
112;7373433000;6685722222;7185722222;10240;10228
113;7373636000;6727111111;7227111111;10240;10228
114;7373656000;6727111111;7227111111;10240;10228
115;7373834000;6727111111;7227111111;10240;10228
116;7373845000;6727111111;7227111111;10240;10228
121;7570487000;6727455555;7227455555;10240;10228
122;7570511000;6727455555;7227455555;10240;10228
123;7570531000;6727455555;7227455555;10240;10228
124;7570539000;6768777777;7268777777;10240;10228
125;7570549000;6768777777;7268777777;10240;10228
126;7570555000;6768777777;7268777777;10240;10228
127;7570562000;6768777777;7268777777;10240;10228
128;7570568000;6768777777;7268777777;10240;10228
129;7570575000;6768777777;7268777777;10240;10228
130;7570580000;6768777777;7268777777;10240;10228
131;7570583000;6768788888;7268788888;10240;10228
132;7570587000;6769322222;7269322222;10240;10228
117;7570681000;6727111111;7227111111;10240;10228
133;7570870000;6769322222;7269322222;10240;10228
134;7570879000;6769322222;7269322222;10240;10228
135;7570885000;6810411111;7310411111;10240;10228
136;7570889000;6810411111;7310411111;10240;10228
137;7570897000;6810411111;7310411111;10240;10228
138;7570910000;6810411111;7310411111;10240;10228
139;7570915000;6810411111;7310411111;10240;10228
140;7570919000;6810411111;7310411111;10240;10228
141;7570923000;6810411111;7310411111;10240;10228
142;7570928000;6810433333;7310433333;10240;10228
143;7570935000;6810822222;7310822222;10240;10228
144;7570939000;6810822222;7310822222;10240;10228
145;7570942000;6810822222;7310822222;10240;10228
146;7570946000;6852077777;7352077777;10240;10228
147;7570955000;6852077777;7352077777;10240;10228
148;7570963000;6852077777;7352077777;10240;10228
149;7570968000;6852077777;7352077777;10240;10228
150;7570988000;6852077777;7352077777;10240;10228
118;7570993000;6727111111;7227111111;10240;10228
151;7571090000;6852077777;7352077777;10240;10228
152;7571099000;6852077777;7352077777;10240;10228
120;7571104000;6727122222;7227122222;10240;10228
121;7571299000;6727455555;7227455555;10240;10228
122;7571310000;6727455555;7227455555;10240;10228
123;7571491000;6727455555;7227455555;10240;10228
124;7571511000;6768777777;7268777777;10240;10228
