seqnum;now;rtptime;deadline
1;6674102000;6184177777;6684177777
5;6755438000;6215277777;6715277777
14;6796849000;6256933333;6756933333
15;6796859000;6256933333;6756933333
16;6796860000;6256933333;6756933333
17;6796864000;6256933333;6756933333
18;6796865000;6256933333;6756933333
19;6796867000;6256933333;6756933333
20;6796868000;6256933333;6756933333
21;6797118000;6256944444;6756944444
22;6797124000;6257355555;6757355555
23;6797141000;6257355555;6757355555
24;6797142000;6257355555;6757355555
25;6837987000;6298600000;6798600000
26;6837991000;6298600000;6798600000
27;6837992000;6298600000;6798600000
28;6874155000;6298600000;6798600000
29;6874174000;6298600000;6798600000
30;6874180000;6298600000;6798600000
31;6874192000;6298600000;6798600000
32;6924639000;6298611111;6798611111
36;6924646000;6340266666;6840266666
37;6924647000;6340266666;6840266666
38;6924648000;6340266666;6840266666
39;6924650000;6340266666;6840266666
40;6924651000;6340266666;6840266666
41;6924662000;6340266666;6840266666
42;6924663000;6340266666;6840266666
43;6966172000;6340277777;6840277777
44;6966176000;6340633333;6840633333
45;6966177000;6340633333;6840633333
46;6966178000;6340633333;6840633333
47;7007698000;6381933333;6881933333
48;7007701000;6381933333;6881933333
49;7007702000;6381933333;6881933333
50;7007703000;6381933333;6881933333
51;7007704000;6381933333;6881933333
52;7007706000;6381933333;6881933333
53;7007707000;6381933333;6881933333
54;7007828000;6381944444;6881944444
55;7007830000;6382277777;6882277777
56;7007831000;6382277777;6882277777
57;7007833000;6382277777;6882277777
58;7124866000;6423600000;6923600000
69;7166473000;6465266666;6965266666
70;7166477000;6465266666;6965266666
71;7166478000;6465266666;6965266666
72;7166479000;6465266666;6965266666
73;7166480000;6465266666;6965266666
74;7166481000;6465266666;6965266666
75;7166482000;6465266666;6965266666
76;7166681000;6465277777;6965277777
77;7166696000;6465622222;6965622222
78;7166697000;6465622222;6965622222
79;7166698000;6465622222;6965622222
80;7249283000;6506944444;7006944444
81;7249287000;6506944444;7006944444
82;7249288000;6506944444;7006944444
83;7249289000;6506944444;7006944444
84;7249290000;6506944444;7006944444
85;7249291000;6506944444;7006944444
86;7249292000;6506944444;7006944444
87;7249469000;6506966666;7006966666
88;7249473000;6507344444;7007344444
89;7249474000;6507344444;7007344444
90;7274784000;6507344444;7007344444
91;7366601000;6548600000;7048600000
102;7407847000;6590266666;7090266666
103;7407851000;6590266666;7090266666
104;7407852000;6590266666;7090266666
105;7407853000;6590266666;7090266666
106;7407854000;6590266666;7090266666
107;7407855000;6590266666;7090266666
108;7407855000;6590266666;7090266666
109;7408287000;6590277777;7090277777
110;7408303000;6590533333;7090533333
111;7408304000;6590533333;7090533333
112;7408305000;6590533333;7090533333
113;7449305000;6631933333;7131933333
114;7449309000;6631933333;7131933333
115;7449310000;6631933333;7131933333
116;7449311000;6631933333;7131933333
117;7449312000;6631933333;7131933333
118;7449313000;6631933333;7131933333
119;7449313000;6631933333;7131933333
