seqnum;now;rtptime;deadline
1;9982307000;9887977777;10087977777
3;10021965000;9919466666;10119466666
5;10021981000;9919466666;10119466666
6;10021984000;9919466666;10119466666
7;10021985000;9919466666;10119466666
8;10021988000;9919466666;10119466666
12;10022160000;9919800000;10119800000
13;10022163000;9919800000;10119800000
14;10066945000;9961111111;10161111111
22;10067090000;9961511111;10161511111
23;10067094000;9961511111;10161511111
24;10067095000;9961511111;10161511111
25;10105166000;10002777777;10202777777
26;10105173000;10002777777;10202777777
27;10105183000;10002777777;10202777777
28;10105185000;10002777777;10202777777
29;10105187000;10002777777;10202777777
30;10105189000;10002777777;10202777777
31;10105190000;10002777777;10202777777
32;10105389000;10002788888;10202788888
33;10105406000;10003122222;10203122222
34;10105408000;10003122222;10203122222
35;10105409000;10003122222;10203122222
36;10149022000;10044466666;10244466666
39;10149028000;10044466666;10244466666
40;10149030000;10044466666;10244466666
41;10149031000;10044466666;10244466666
42;10149033000;10044466666;10244466666
43;10149218000;10044477777;10244477777
46;10149225000;10044866666;10244866666
47;10187639000;10086111111;10286111111
48;10187644000;10086111111;10286111111
49;10187645000;10086111111;10286111111
50;10187656000;10086111111;10286111111
51;10187657000;10086111111;10286111111
52;10187659000;10086111111;10286111111
53;10187660000;10086111111;10286111111
54;10187860000;10086122222;10286122222
55;10187876000;10086433333;10286433333
56;10187877000;10086433333;10286433333
57;10187879000;10086433333;10286433333
59;10228665000;10127777777;10327777777
60;10228669000;10127777777;10327777777
61;10228670000;10127777777;10327777777
62;10228672000;10127777777;10327777777
63;10228674000;10127777777;10327777777
64;10228675000;10127777777;10327777777
65;10228799000;10127788888;10327788888
66;10228815000;10128088888;10328088888
67;10228817000;10128088888;10328088888
68;10228818000;10128088888;10328088888
69;10268792000;10169455555;10369455555
70;10268797000;10169455555;10369455555
71;10268799000;10169455555;10369455555
72;10268800000;10169455555;10369455555
73;10268802000;10169455555;10369455555
74;10268803000;10169455555;10369455555
75;10268814000;10169455555;10369455555
76;10268970000;10169466666;10369466666
77;10268978000;10169800000;10369800000
78;10268980000;10169800000;10369800000
79;10268981000;10169800000;10369800000
80;10308664000;10211122222;10411122222
81;10308668000;10211122222;10411122222
83;10308768000;10211122222;10411122222
84;10308770000;10211122222;10411122222
85;10308772000;10211122222;10411122222
88;10308882000;10211455555;10411455555
89;10308886000;10211455555;10411455555
90;10308887000;10211455555;10411455555
91;10348827000;10252788888;10452788888
92;10348831000;10252788888;10452788888
93;10348832000;10252788888;10452788888
94;10348833000;10252788888;10452788888
95;10348834000;10252788888;10452788888
96;10348836000;10252788888;10452788888
97;10348837000;10252788888;10452788888
98;10349033000;10252800000;10452800000
99;10349049000;10253133333;10453133333
100;10349051000;10253133333;10453133333
101;10349052000;10253133333;10453133333
102;10387996000;10294455555;10494455555
103;10387999000;10294455555;10494455555
104;10388001000;10294455555;10494455555
105;10388002000;10294455555;10494455555
106;10388003000;10294455555;10494455555
107;10388004000;10294455555;10494455555
108;10388005000;10294455555;10494455555
109;10388202000;10294466666;10494466666
110;10388218000;10294744444;10494744444
111;10388220000;10294744444;10494744444
112;10388221000;10294744444;10494744444
113;10426880000;10336111111;10536111111
114;10426884000;10336111111;10536111111
115;10426885000;10336111111;10536111111
