seqnum;now;rtptime;deadline
2;3702561000;3608144444;3808144444
3;3742049000;3639566666;3839566666
4;3742071000;3639566666;3839566666
5;3742072000;3639566666;3839566666
6;3742075000;3639566666;3839566666
7;3742077000;3639566666;3839566666
8;3742080000;3639566666;3839566666
9;3742081000;3639566666;3839566666
11;3742484000;3639966666;3839966666
12;3742489000;3639966666;3839966666
13;3742490000;3639966666;3839966666
14;3783632000;3681200000;3881200000
15;3783639000;3681200000;3881200000
16;3783641000;3681200000;3881200000
17;3783643000;3681200000;3881200000
18;3783645000;3681200000;3881200000
19;3783646000;3681200000;3881200000
20;3783648000;3681200000;3881200000
21;3783863000;3681211111;3881211111
22;3783880000;3681588888;3881588888
23;3783882000;3681588888;3881588888
24;3783884000;3681588888;3881588888
25;3825143000;3722866666;3922866666
27;3825231000;3722866666;3922866666
28;3825233000;3722866666;3922866666
29;3825235000;3722866666;3922866666
30;3825236000;3722866666;3922866666
31;3825238000;3722866666;3922866666
32;3825382000;3722877777;3922877777
33;3825385000;3723211111;3923211111
34;3825387000;3723211111;3923211111
35;3825388000;3723211111;3923211111
36;3870024000;3764522222;3964522222
44;3870156000;3764866666;3964866666
45;3870160000;3764866666;3964866666
46;3870162000;3764866666;3964866666
47;3907642000;3806188888;4006188888
48;3907657000;3806188888;4006188888
49;3907658000;3806188888;4006188888
50;3907660000;3806188888;4006188888
51;3907662000;3806188888;4006188888
52;3907664000;3806188888;4006188888
53;3907665000;3806188888;4006188888
54;3907867000;3806200000;4006200000
55;3907884000;3806511111;4006511111
56;3907886000;3806511111;4006511111
57;3907887000;3806511111;4006511111
58;3948457000;3847855555;4047855555
59;3948461000;3847855555;4047855555
60;3948463000;3847855555;4047855555
61;3948465000;3847855555;4047855555
62;3948466000;3847855555;4047855555
63;3948468000;3847855555;4047855555
64;3948469000;3847855555;4047855555
65;3948655000;3847877777;4047877777
66;3948658000;3848166666;4048166666
68;3948660000;3848166666;4048166666
69;3988729000;3889522222;4089522222
70;3988733000;3889522222;4089522222
71;3988734000;3889522222;4089522222
72;3988750000;3889522222;4089522222
73;3988751000;3889522222;4089522222
74;3988753000;3889522222;4089522222
75;3988754000;3889522222;4089522222
76;3988896000;3889544444;4089544444
77;3988899000;3889855555;4089855555
78;3988901000;3889855555;4089855555
79;3988902000;3889855555;4089855555
80;4028590000;3931177777;4131177777
81;4028592000;3931177777;4131177777
82;4028593000;3931177777;4131177777
83;4028595000;3931177777;4131177777
84;4028596000;3931177777;4131177777
86;4028725000;3931177777;4131177777
87;4028950000;3931188888;4131188888
88;4028967000;3931500000;4131500000
89;4028968000;3931500000;4131500000
90;4028970000;3931500000;4131500000
91;4068192000;3972855555;4172855555
92;4068195000;3972855555;4172855555
93;4068197000;3972855555;4172855555
94;4068198000;3972855555;4172855555
95;4068199000;3972855555;4172855555
96;4068200000;3972855555;4172855555
97;4068201000;3972855555;4172855555
98;4068400000;3972877777;4172877777
99;4068407000;3973188888;4173188888
100;4068409000;3973188888;4173188888
101;4068411000;3973188888;4173188888
102;4107440000;4014533333;4214533333
103;4107444000;4014533333;4214533333
104;4107445000;4014533333;4214533333
105;4107446000;4014533333;4214533333
106;4107447000;4014533333;4214533333
107;4107449000;4014533333;4214533333
108;4107450000;4014533333;4214533333
109;4107649000;4014544444;4214544444
111;4107665000;4014822222;4214822222
112;4107666000;4014822222;4214822222
113;4146431000;4056200000;4256200000
114;4146434000;4056200000;4256200000
115;4146435000;4056200000;4256200000
116;4146437000;4056200000;4256200000
117;4146438000;4056200000;4256200000
118;4146439000;4056200000;4256200000
119;4146440000;4056200000;4256200000
120;4146649000;4056211111;4256211111
121;4146653000;4056522222;4256522222
