seqnum;now;rtptime;deadline;packet_len;payload_len
0;4698883000;4646555555;4846555555;1398;1386
1;4698905000;4646555555;4846555555;1400;1388
2;4698982000;4646555555;4846555555;1398;1386
3;4699247000;4678133333;4878133333;1400;1388
4;4699269000;4678133333;4878133333;1400;1388
5;4699287000;4678133333;4878133333;1398;1386
6;4699503000;4678133333;4878133333;1400;1388
7;4699513000;4678133333;4878133333;1398;1386
8;4699733000;4678133333;4878133333;1400;1388
9;4699755000;4678133333;4878133333;1400;1388
10;4699982000;4678155555;4878155555;982;970
11;4740466000;4678466666;4878466666;1398;1386
12;4740505000;4678466666;4878466666;1400;1388
13;4740683000;4678466666;4878466666;1398;1386
14;4740691000;4719800000;4919800000;1400;1388
15;4740931000;4719800000;4919800000;1400;1388
16;4740945000;4719800000;4919800000;1398;1386
17;4741224000;4719800000;4919800000;1400;1388
18;4741234000;4719800000;4919800000;1398;1386
19;4741440000;4719800000;4919800000;1400;1388
20;4741454000;4719800000;4919800000;1400;1388
21;4741482000;4719811111;4919811111;982;970
22;4782096000;4720200000;4920200000;1398;1386
23;4782108000;4720200000;4920200000;1400;1388
24;4782335000;4720200000;4920200000;1398;1386
25;4782343000;4761455555;4961455555;1400;1388
26;4782539000;4761455555;4961455555;1400;1388
27;4782544000;4761455555;4961455555;1398;1386
28;4782788000;4761455555;4961455555;1400;1388
29;4782792000;4761455555;4961455555;1398;1386
30;4783088000;4761455555;4961455555;1400;1388
32;4783096000;4761477777;4961477777;982;970
33;4823774000;4761800000;4961800000;1398;1386
34;4823787000;4761800000;4961800000;1400;1388
35;4824015000;4761800000;4961800000;1398;1386
36;4824024000;4803133333;5003133333;1400;1388
37;4824264000;4803133333;5003133333;1400;1388
38;4824276000;4803133333;5003133333;1398;1386
39;4824514000;4803133333;5003133333;1400;1388
40;4824524000;4803133333;5003133333;1398;1386
41;4824765000;4803133333;5003133333;1400;1388
42;4824774000;4803133333;5003133333;1400;1388
43;4825012000;4803155555;5003155555;982;970
44;4865453000;4803488888;5003488888;1398;1386
45;4865464000;4803488888;5003488888;1400;1388
46;4865696000;4803488888;5003488888;1398;1386
47;4865705000;4844800000;5044800000;1400;1388
48;4865906000;4844800000;5044800000;1400;1388
49;4865911000;4844800000;5044800000;1398;1386
