seqnum;now;rtptime;deadline;packet_len;payload_len
0;9940259000;9887977777;10087977777;1398;1386
1;9940281000;9887977777;10087977777;1400;1388
2;9940373000;9887977777;10087977777;1398;1386
3;9940385000;9919466666;10119466666;1400;1388
5;9940615000;9919466666;10119466666;1398;1386
6;9940638000;9919466666;10119466666;1400;1388
7;9940881000;9919466666;10119466666;1398;1386
8;9940894000;9919466666;10119466666;1400;1388
12;9981840000;9919800000;10119800000;1400;1388
13;9981871000;9919800000;10119800000;1398;1386
14;9982050000;9961111111;10161111111;1400;1388
15;9982074000;9961111111;10161111111;1400;1388
18;9982284000;9961111111;10161111111;1398;1386
19;9982295000;9961111111;10161111111;1400;1388
20;9982549000;9961111111;10161111111;1400;1388
21;9982571000;9961122222;10161122222;982;970
22;10023465000;9961511111;10161511111;1398;1386
23;10023490000;9961511111;10161511111;1400;1388
24;10023700000;9961511111;10161511111;1398;1386
25;10023708000;10002777777;10202777777;1400;1388
26;10023952000;10002777777;10202777777;1400;1388
27;10023960000;10002777777;10202777777;1398;1386
28;10024202000;10002777777;10202777777;1400;1388
29;10024210000;10002777777;10202777777;1398;1386
30;10024455000;10002777777;10202777777;1400;1388
31;10024465000;10002777777;10202777777;1400;1388
32;10024469000;10002788888;10202788888;982;970
33;10065116000;10003122222;10203122222;1398;1386
34;10065333000;10003122222;10203122222;1400;1388
35;10065339000;10003122222;10203122222;1398;1386
36;10065612000;10044466666;10244466666;1400;1388
37;10065619000;10044466666;10244466666;1400;1388
38;10065623000;10044466666;10244466666;1398;1386
39;10065830000;10044466666;10244466666;1400;1388
40;10065835000;10044466666;10244466666;1398;1386
41;10066108000;10044466666;10244466666;1400;1388
42;10066113000;10044466666;10244466666;1400;1388
43;10066355000;10044477777;10244477777;982;970
44;10106794000;10044866666;10244866666;1398;1386
45;10106806000;10044866666;10244866666;1400;1388
46;10107035000;10044866666;10244866666;1398;1386
47;10107044000;10086111111;10286111111;1400;1388
48;10107294000;10086111111;10286111111;1400;1388
49;10107302000;10086111111;10286111111;1398;1386
50;10107543000;10086111111;10286111111;1400;1388
51;10107551000;10086111111;10286111111;1398;1386
52;10107788000;10086111111;10286111111;1400;1388
53;10107795000;10086111111;10286111111;1400;1388
54;10107799000;10086122222;10286122222;982;970
55;10148491000;10086433333;10286433333;1398;1386
56;10148504000;10086433333;10286433333;1400;1388
57;10148696000;10086433333;10286433333;1398;1386
59;10148702000;10127777777;10327777777;1400;1388
60;10148945000;10127777777;10327777777;1398;1386
61;10148953000;10127777777;10327777777;1400;1388
62;10149208000;10127777777;10327777777;1398;1386
63;10149215000;10127777777;10327777777;1400;1388
64;10149446000;10127777777;10327777777;1400;1388
65;10149451000;10127788888;10327788888;982;970
66;10190150000;10128088888;10328088888;1398;1386
67;10190159000;10128088888;10328088888;1400;1388
68;10190388000;10128088888;10328088888;1398;1386
69;10190396000;10169455555;10369455555;1400;1388
70;10190638000;10169455555;10369455555;1400;1388
71;10190646000;10169455555;10369455555;1398;1386
72;10190889000;10169455555;10369455555;1400;1388
73;10190897000;10169455555;10369455555;1398;1386
74;10191099000;10169455555;10369455555;1400;1388
75;10191103000;10169455555;10369455555;1400;1388
76;10191395000;10169466666;10369466666;982;970
77;10231792000;10169800000;10369800000;1398;1386
78;10231800000;10169800000;10369800000;1400;1388
79;10232047000;10169800000;10369800000;1398;1386
80;10232054000;10211122222;10411122222;1400;1388
81;10232290000;10211122222;10411122222;1400;1388
83;10232298000;10211122222;10411122222;1400;1388
84;10232552000;10211122222;10411122222;1398;1386
85;10232560000;10211122222;10411122222;1400;1388
88;10273439000;10211455555;10411455555;1398;1386
89;10273714000;10211455555;10411455555;1400;1388
90;10273722000;10211455555;10411455555;1398;1386
91;10273725000;10252788888;10452788888;1400;1388
92;10273956000;10252788888;10452788888;1400;1388
93;10273964000;10252788888;10452788888;1398;1386
94;10274216000;10252788888;10452788888;1400;1388
95;10274224000;10252788888;10452788888;1398;1386
96;10274418000;10252788888;10452788888;1400;1388
97;10274422000;10252788888;10452788888;1400;1388
98;10274667000;10252800000;10452800000;982;970
99;10315163000;10253133333;10453133333;1398;1386
100;10315172000;10253133333;10453133333;1400;1388
101;10315388000;10253133333;10453133333;1398;1386
102;10315397000;10294455555;10494455555;1400;1388
103;10315639000;10294455555;10494455555;1400;1388
104;10315647000;10294455555;10494455555;1398;1386
105;10315889000;10294455555;10494455555;1400;1388
106;10315897000;10294455555;10494455555;1398;1386
107;10316140000;10294455555;10494455555;1400;1388
108;10316148000;10294455555;10494455555;1400;1388
109;10316152000;10294466666;10494466666;982;970
110;10356794000;10294744444;10494744444;1398;1386
111;10356803000;10294744444;10494744444;1400;1388
112;10357019000;10294744444;10494744444;1398;1386
113;10357027000;10336111111;10536111111;1400;1388
114;10357243000;10336111111;10536111111;1400;1388
115;10357247000;10336111111;10536111111;1398;1386
117;10357492000;10336111111;10536111111;1398;1386
118;10357499000;10336111111;10536111111;1400;1388
119;10357770000;10336111111;10536111111;1400;1388
120;10357778000;10336122222;10536122222;982;970
121;10398458000;10336422222;10536422222;1398;1386
122;10398467000;10336422222;10536422222;1400;1388
123;10398684000;10336422222;10536422222;1398;1386
124;10398692000;10377777777;10577777777;1400;1388
125;10398935000;10377777777;10577777777;1400;1388
126;10398943000;10377777777;10577777777;1398;1386
127;10399185000;10377777777;10577777777;1400;1388
128;10399193000;10377777777;10577777777;1398;1386
129;10399436000;10377777777;10577777777;1400;1388
130;10399444000;10377777777;10577777777;1400;1388
131;10399687000;10377788888;10577788888;982;970
132;10440094000;10378088888;10578088888;1398;1386
133;10440100000;10378088888;10578088888;1400;1388
134;10440326000;10378088888;10578088888;1398;1386
135;10440330000;10419444444;10619444444;1400;1388
136;10440574000;10419444444;10619444444;1400;1388
137;10440578000;10419444444;10619444444;1398;1386
138;10440826000;10419444444;10619444444;1400;1388
139;10440831000;10419444444;10619444444;1398;1386
140;10441076000;10419444444;10619444444;1400;1388
141;10441080000;10419444444;10619444444;1400;1388
142;10441326000;10419455555;10619455555;982;970
143;10481826000;10419722222;10619722222;1398;1386
144;10481835000;10419722222;10619722222;1400;1388
145;10482086000;10419722222;10619722222;1398;1386
146;10482094000;10461133333;10661133333;1400;1388
147;10482333000;10461133333;10661133333;1400;1388
148;10482341000;10461133333;10661133333;1398;1386
149;10482539000;10461133333;10661133333;1400;1388
150;10482543000;10461133333;10661133333;1398;1386
151;10482842000;10461133333;10661133333;1400;1388
152;10482850000;10461133333;10661133333;1400;1388
153;10482853000;10461144444;10661144444;982;970
154;10523436000;10461477777;10661477777;1398;1386
155;10523442000;10461477777;10661477777;1400;1388
156;10523700000;10461477777;10661477777;1398;1386
157;10523707000;10502777777;10702777777;1400;1388
158;10523944000;10502777777;10702777777;1400;1388
159;10523952000;10502777777;10702777777;1398;1386
160;10524201000;10502777777;10702777777;1400;1388
161;10524209000;10502777777;10702777777;1398;1386
162;10524406000;10502777777;10702777777;1400;1388
163;10524410000;10502777777;10702777777;1400;1388
164;10524655000;10502788888;10702788888;982;970
166;10565148000;10503100000;10703100000;1400;1388
168;10565162000;10544444444;10744444444;1400;1388
169;10565369000;10544444444;10744444444;1400;1388
170;10565377000;10544444444;10744444444;1398;1386
171;10565620000;10544444444;10744444444;1400;1388
172;10565628000;10544444444;10744444444;1398;1386
173;10565872000;10544444444;10744444444;1400;1388
174;10565881000;10544444444;10744444444;1400;1388
175;10566119000;10544455555;10744455555;982;970
176;10606802000;10544766666;10744766666;1398;1386
177;10606810000;10544766666;10744766666;1400;1388
178;10607053000;10544766666;10744766666;1398;1386
182;10607061000;10586122222;10786122222;1400;1388
183;10607301000;10586122222;10786122222;1398;1386
184;10607309000;10586122222;10786122222;1400;1388
185;10607513000;10586122222;10786122222;1400;1388
186;10607517000;10586133333;10786133333;982;970
187;10648454000;10586433333;10786433333;1398;1386
188;10648460000;10586433333;10786433333;1400;1388
189;10648713000;10586433333;10786433333;1398;1386
190;10648721000;10627777777;10827777777;1400;1388
191;10648970000;10627777777;10827777777;1400;1388
192;10648978000;10627777777;10827777777;1398;1386
193;10649221000;10627777777;10827777777;1400;1388
194;10649229000;10627777777;10827777777;1398;1386
195;10649475000;10627777777;10827777777;1400;1388
196;10649483000;10627777777;10827777777;1400;1388
197;10649487000;10627788888;10827788888;982;970
198;10690117000;10628066666;10828066666;1398;1386
199;10690384000;10628066666;10828066666;1400;1388
200;10690392000;10628066666;10828066666;1398;1386
201;10690395000;10669455555;10869455555;1400;1388
202;10690626000;10669455555;10869455555;1400;1388
203;10690634000;10669455555;10869455555;1398;1386
204;10690838000;10669455555;10869455555;1400;1388
208;10690841000;10669466666;10869466666;982;970
209;10731810000;10669744444;10869744444;1398;1386
210;10731816000;10669744444;10869744444;1400;1388
211;10732068000;10669744444;10869744444;1398;1386
213;10732076000;10711122222;10911122222;1400;1388
214;10732328000;10711122222;10911122222;1398;1386
216;10732335000;10711122222;10911122222;1398;1386
217;10732576000;10711122222;10911122222;1400;1388
218;10732584000;10711122222;10911122222;1400;1388
221;10773451000;10711466666;10911466666;1400;1388
222;10773460000;10711466666;10911466666;1398;1386
223;10773696000;10752777777;10952777777;1400;1388
224;10773704000;10752777777;10952777777;1400;1388
226;10773939000;10752777777;10952777777;1400;1388
227;10773948000;10752777777;10952777777;1398;1386
228;10774198000;10752777777;10952777777;1400;1388
229;10774207000;10752777777;10952777777;1400;1388
230;10774401000;10752788888;10952788888;982;970
231;10815121000;10753100000;10953100000;1398;1386
232;10815127000;10753100000;10953100000;1400;1388
233;10815390000;10753100000;10953100000;1398;1386
234;10815397000;10794444444;10994444444;1400;1388
235;10815638000;10794444444;10994444444;1400;1388
236;10815646000;10794444444;10994444444;1398;1386
237;10815888000;10794444444;10994444444;1400;1388
238;10815896000;10794444444;10994444444;1398;1386
239;10816092000;10794444444;10994444444;1400;1388
240;10816096000;10794444444;10994444444;1400;1388
241;10816387000;10794455555;10994455555;982;970
242;10856771000;10794744444;10994744444;1398;1386
243;10856779000;10794744444;10994744444;1400;1388
244;10857026000;10794744444;10994744444;1398;1386
245;10857034000;10836111111;11036111111;1400;1388
246;10857270000;10836111111;11036111111;1400;1388
247;10857278000;10836111111;11036111111;1398;1386
248;10857482000;10836111111;11036111111;1400;1388
249;10857486000;10836111111;11036111111;1398;1386
250;10857772000;10836111111;11036111111;1400;1388
251;10857780000;10836111111;11036111111;1400;1388
252;10858028000;10836122222;11036122222;982;970
253;10898450000;10836433333;11036433333;1398;1386
254;10898458000;10836433333;11036433333;1400;1388
255;10898674000;10836433333;11036433333;1398;1386
256;10898683000;10877777777;11077777777;1400;1388
257;10898925000;10877777777;11077777777;1400;1388
258;10898933000;10877777777;11077777777;1398;1386
259;10899148000;10877777777;11077777777;1400;1388
260;10899151000;10877777777;11077777777;1398;1386
261;10899425000;10877777777;11077777777;1400;1388
263;10899433000;10877788888;11077788888;982;970
264;10940111000;10878077777;11078077777;1398;1386
