seqnum;now;rtptime;deadline;packet_len;payload_len
0;4585383000;4533077777;4733077777;1398;1386
1;4585419000;4533077777;4733077777;1400;1388
2;4585534000;4533077777;4733077777;1398;1386
3;4585541000;4564600000;4764600000;1400;1388
4;4585777000;4564600000;4764600000;1400;1388
5;4585796000;4564600000;4764600000;1398;1386
6;4586000000;4564600000;4764600000;1400;1388
7;4586009000;4564600000;4764600000;1398;1386
8;4586271000;4564600000;4764600000;1400;1388
9;4586280000;4564600000;4764600000;1400;1388
10;4586500000;4564611111;4764611111;982;970
12;4626976000;4564933333;4764933333;1400;1388
13;4627022000;4564933333;4764933333;1398;1386
14;4627175000;4606244444;4806244444;1400;1388
16;4627188000;4606244444;4806244444;1398;1386
17;4627428000;4606244444;4806244444;1400;1388
18;4627453000;4606244444;4806244444;1398;1386
19;4627655000;4606244444;4806244444;1400;1388
20;4627676000;4606244444;4806244444;1400;1388
21;4627948000;4606255555;4806255555;982;970
22;4668605000;4606633333;4806633333;1398;1386
24;4668618000;4606633333;4806633333;1398;1386
25;4668837000;4647922222;4847922222;1400;1388
26;4668845000;4647922222;4847922222;1400;1388
27;4669086000;4647922222;4847922222;1398;1386
28;4669094000;4647922222;4847922222;1400;1388
29;4669335000;4647922222;4847922222;1398;1386
30;4669343000;4647922222;4847922222;1400;1388
31;4669588000;4647922222;4847922222;1400;1388
32;4669596000;4647933333;4847933333;982;970
33;4710243000;4648266666;4848266666;1398;1386
34;4710467000;4648266666;4848266666;1400;1388
35;4710512000;4648266666;4848266666;1398;1386
36;4710699000;4689577777;4889577777;1400;1388
37;4710704000;4689577777;4889577777;1400;1388
38;4710707000;4689577777;4889577777;1398;1386
39;4710987000;4689577777;4889577777;1400;1388
40;4710994000;4689577777;4889577777;1398;1386
41;4711198000;4689577777;4889577777;1400;1388
42;4711206000;4689577777;4889577777;1400;1388
43;4711494000;4689588888;4889588888;982;970
44;4751921000;4689922222;4889922222;1398;1386
45;4751932000;4689922222;4889922222;1400;1388
46;4752158000;4689922222;4889922222;1398;1386
47;4752166000;4731244444;4931244444;1400;1388
48;4752402000;4731244444;4931244444;1400;1388
49;4752410000;4731244444;4931244444;1398;1386
50;4752662000;4731244444;4931244444;1400;1388
51;4752670000;4731244444;4931244444;1398;1386
52;4752909000;4731244444;4931244444;1400;1388
55;4793592000;4731555555;4931555555;1398;1386
56;4793623000;4731555555;4931555555;1400;1388
57;4793801000;4731555555;4931555555;1398;1386
58;4793806000;4772911111;4972911111;1400;1388
59;4794069000;4772911111;4972911111;1400;1388
60;4794077000;4772911111;4972911111;1398;1386
61;4794303000;4772911111;4972911111;1400;1388
62;4794309000;4772911111;4972911111;1398;1386
63;4794564000;4772911111;4972911111;1400;1388
64;4794572000;4772911111;4972911111;1400;1388
65;4794810000;4772922222;4972922222;982;970
66;4835281000;4773200000;4973200000;1398;1386
67;4835291000;4773200000;4973200000;1400;1388
68;4835520000;4773200000;4973200000;1398;1386
69;4835527000;4814588888;5014588888;1400;1388
70;4835768000;4814588888;5014588888;1400;1388
71;4835776000;4814588888;5014588888;1398;1386
72;4836025000;4814588888;5014588888;1400;1388
73;4836033000;4814588888;5014588888;1398;1386
74;4836275000;4814588888;5014588888;1400;1388
75;4836283000;4814588888;5014588888;1400;1388
76;4836286000;4814600000;5014600000;982;970
77;4876911000;4814933333;5014933333;1398;1386
78;4876916000;4814933333;5014933333;1400;1388
79;4877189000;4814933333;5014933333;1398;1386
80;4877197000;4856244444;5056244444;1400;1388
81;4877438000;4856244444;5056244444;1400;1388
82;4877446000;4856244444;5056244444;1398;1386
83;4877643000;4856244444;5056244444;1400;1388
84;4877647000;4856244444;5056244444;1398;1386
85;4877933000;4856244444;5056244444;1400;1388
86;4877941000;4856244444;5056244444;1400;1388
87;4877945000;4856255555;5056255555;982;970
88;4918588000;4856555555;5056555555;1398;1386
89;4918597000;4856555555;5056555555;1400;1388
90;4918832000;4856555555;5056555555;1398;1386
91;4918839000;4897911111;5097911111;1400;1388
92;4919087000;4897911111;5097911111;1400;1388
93;4919095000;4897911111;5097911111;1398;1386
94;4919333000;4897911111;5097911111;1400;1388
95;4919341000;4897911111;5097911111;1398;1386
96;4919585000;4897911111;5097911111;1400;1388
97;4919593000;4897911111;5097911111;1400;1388
98;4919596000;4897922222;5097922222;982;970
99;4960275000;4898233333;5098233333;1398;1386
100;4960283000;4898233333;5098233333;1400;1388
101;4960501000;4898233333;5098233333;1398;1386
102;4960509000;4939577777;5139577777;1400;1388
103;4960751000;4939577777;5139577777;1400;1388
104;4960760000;4939577777;5139577777;1398;1386
105;4960975000;4939577777;5139577777;1400;1388
106;4960980000;4939577777;5139577777;1398;1386
107;4961253000;4939577777;5139577777;1400;1388
108;4961261000;4939577777;5139577777;1400;1388
110;5001901000;4939855555;5139855555;1398;1386
111;5001925000;4939855555;5139855555;1400;1388
113;5002123000;4981244444;5181244444;1400;1388
114;5002128000;4981244444;5181244444;1400;1388
115;5002372000;4981244444;5181244444;1398;1386
116;5002376000;4981244444;5181244444;1400;1388
117;5002626000;4981244444;5181244444;1398;1386
118;5002630000;4981244444;5181244444;1400;1388
119;5002874000;4981244444;5181244444;1400;1388
120;5002879000;4981255555;5181255555;982;970
121;5043616000;4981544444;5181544444;1398;1386
122;5043624000;4981544444;5181544444;1400;1388
123;5043864000;4981544444;5181544444;1398;1386
124;5043872000;5022922222;5222922222;1400;1388
125;5044116000;5022922222;5222922222;1400;1388
126;5044124000;5022922222;5222922222;1398;1386
127;5044366000;5022922222;5222922222;1400;1388
128;5044375000;5022922222;5222922222;1398;1386
129;5044616000;5022922222;5222922222;1400;1388
130;5044624000;5022922222;5222922222;1400;1388
131;5044628000;5022933333;5222933333;982;970
132;5085287000;5023222222;5223222222;1398;1386
133;5085296000;5023222222;5223222222;1400;1388
134;5085511000;5023222222;5223222222;1398;1386
135;5085519000;5064588888;5264588888;1400;1388
136;5085734000;5064588888;5264588888;1400;1388
137;5085738000;5064588888;5264588888;1398;1386
138;5085983000;5064588888;5264588888;1400;1388
139;5085987000;5064588888;5264588888;1398;1386
140;5086262000;5064588888;5264588888;1400;1388
141;5086270000;5064588888;5264588888;1400;1388
142;5086513000;5064600000;5264600000;982;970
143;5126916000;5064866666;5264866666;1398;1386
144;5126924000;5064866666;5264866666;1400;1388
146;5127163000;5106244444;5306244444;1400;1388
147;5127185000;5106244444;5306244444;1400;1388
148;5127412000;5106244444;5306244444;1398;1386
149;5127419000;5106244444;5306244444;1400;1388
150;5127668000;5106244444;5306244444;1398;1386
151;5127676000;5106244444;5306244444;1400;1388
152;5127915000;5106244444;5306244444;1400;1388
153;5127923000;5106255555;5306255555;982;970
154;5168609000;5106555555;5306555555;1398;1386
155;5168618000;5106555555;5306555555;1400;1388
156;5168835000;5106555555;5306555555;1398;1386
157;5168843000;5147922222;5347922222;1400;1388
158;5169085000;5147922222;5347922222;1400;1388
159;5169093000;5147922222;5347922222;1398;1386
160;5169310000;5147922222;5347922222;1400;1388
161;5169314000;5147922222;5347922222;1398;1386
162;5169559000;5147922222;5347922222;1400;1388
163;5169563000;5147922222;5347922222;1400;1388
164;5169836000;5147933333;5347933333;982;970
165;5210280000;5148233333;5348233333;1398;1386
166;5210289000;5148233333;5348233333;1400;1388
167;5210521000;5148233333;5348233333;1398;1386
168;5210544000;5189588888;5389588888;1400;1388
169;5210757000;5189588888;5389588888;1400;1388
170;5210765000;5189588888;5389588888;1398;1386
171;5211007000;5189588888;5389588888;1400;1388
172;5211015000;5189588888;5389588888;1398;1386
173;5211258000;5189588888;5389588888;1400;1388
174;5211266000;5189588888;5389588888;1400;1388
175;5211540000;5189600000;5389600000;982;970
176;5251902000;5189922222;5389922222;1398;1386
177;5251911000;5189922222;5389922222;1400;1388
178;5252128000;5189922222;5389922222;1398;1386
179;5252136000;5231244444;5431244444;1400;1388
180;5252351000;5231244444;5431244444;1400;1388
181;5252602000;5231244444;5431244444;1398;1386
182;5252607000;5231244444;5431244444;1400;1388
183;5252610000;5231244444;5431244444;1398;1386
184;5252879000;5231244444;5431244444;1400;1388
185;5252897000;5231244444;5431244444;1400;1388
186;5253129000;5231255555;5431255555;982;970
187;5293586000;5231533333;5431533333;1398;1386
188;5293594000;5231533333;5431533333;1400;1388
189;5293831000;5231533333;5431533333;1398;1386
190;5293839000;5272911111;5472911111;1400;1388
191;5294087000;5272911111;5472911111;1400;1388
192;5294095000;5272911111;5472911111;1398;1386
193;5294336000;5272911111;5472911111;1400;1388
194;5294344000;5272911111;5472911111;1398;1386
195;5294588000;5272911111;5472911111;1400;1388
196;5294596000;5272911111;5472911111;1400;1388
197;5294599000;5272922222;5472922222;982;970
199;5335268000;5273188888;5473188888;1400;1388
200;5335277000;5273188888;5473188888;1398;1386
201;5335488000;5314588888;5514588888;1400;1388
202;5335492000;5314588888;5514588888;1400;1388
203;5335736000;5314588888;5514588888;1398;1386
204;5335740000;5314588888;5514588888;1400;1388
205;5335988000;5314588888;5514588888;1398;1386
206;5335992000;5314588888;5514588888;1400;1388
207;5336238000;5314588888;5514588888;1400;1388
208;5336242000;5314600000;5514600000;982;970
209;5376919000;5314922222;5514922222;1398;1386
210;5376928000;5314922222;5514922222;1400;1388
211;5377143000;5314922222;5514922222;1398;1386
212;5377148000;5356244444;5556244444;1400;1388
213;5377392000;5356244444;5556244444;1400;1388
214;5377396000;5356244444;5556244444;1398;1386
216;5377642000;5356244444;5556244444;1398;1386
217;5377648000;5356244444;5556244444;1400;1388
218;5377890000;5356244444;5556244444;1400;1388
219;5377894000;5356255555;5556255555;982;970
220;5418605000;5356566666;5556566666;1398;1386
221;5418614000;5356566666;5556566666;1400;1388
224;5418830000;5397922222;5597922222;1400;1388
225;5418835000;5397922222;5597922222;1398;1386
226;5419078000;5397922222;5597922222;1400;1388
227;5419083000;5397922222;5597922222;1398;1386
228;5419328000;5397922222;5597922222;1400;1388
229;5419332000;5397922222;5597922222;1400;1388
230;5419577000;5397933333;5597933333;982;970
231;5460251000;5398233333;5598233333;1398;1386
232;5460260000;5398233333;5598233333;1400;1388
233;5460477000;5398233333;5598233333;1398;1386
234;5460481000;5439577777;5639577777;1400;1388
235;5460725000;5439577777;5639577777;1400;1388
236;5460729000;5439577777;5639577777;1398;1386
237;5460975000;5439577777;5639577777;1400;1388
238;5460979000;5439577777;5639577777;1398;1386
240;5461224000;5439577777;5639577777;1400;1388
241;5461228000;5439588888;5639588888;982;970
242;5501946000;5439888888;5639888888;1398;1386
243;5501955000;5439888888;5639888888;1400;1388
244;5502172000;5439888888;5639888888;1398;1386
245;5502180000;5481244444;5681244444;1400;1388
246;5502423000;5481244444;5681244444;1400;1388
247;5502431000;5481244444;5681244444;1398;1386
248;5502673000;5481244444;5681244444;1400;1388
249;5502681000;5481244444;5681244444;1398;1386
250;5502925000;5481244444;5681244444;1400;1388
251;5502933000;5481244444;5681244444;1400;1388
252;5502937000;5481255555;5681255555;982;970
255;5543616000;5481566666;5681566666;1398;1386
256;5543637000;5522911111;5722911111;1400;1388
257;5543843000;5522911111;5722911111;1400;1388
258;5543851000;5522911111;5722911111;1398;1386
259;5544066000;5522911111;5722911111;1400;1388
260;5544070000;5522911111;5722911111;1398;1386
261;5544315000;5522911111;5722911111;1400;1388
262;5544319000;5522911111;5722911111;1400;1388
263;5544594000;5522933333;5722933333;982;970
264;5585273000;5523211111;5723211111;1398;1386
265;5585282000;5523211111;5723211111;1400;1388
266;5585521000;5523211111;5723211111;1398;1386
267;5585528000;5564588888;5764588888;1400;1388
268;5585767000;5564588888;5764588888;1400;1388
269;5585775000;5564588888;5764588888;1398;1386
270;5586024000;5564588888;5764588888;1400;1388
272;5586032000;5564588888;5764588888;1400;1388
273;5586274000;5564588888;5764588888;1400;1388
274;5586282000;5564600000;5764600000;982;970
275;5626893000;5564855555;5764855555;1398;1386
276;5626902000;5564855555;5764855555;1400;1388
277;5627116000;5564855555;5764855555;1398;1386
278;5627365000;5606244444;5806244444;1400;1388
279;5627369000;5606244444;5806244444;1400;1388
280;5627383000;5606244444;5806244444;1398;1386
281;5627618000;5606244444;5806244444;1400;1388
282;5627623000;5606244444;5806244444;1398;1386
284;5627865000;5606244444;5806244444;1400;1388
285;5627869000;5606255555;5806255555;982;970
286;5668583000;5606555555;5806555555;1398;1386
288;5668591000;5606555555;5806555555;1398;1386
289;5668809000;5647911111;5847911111;1400;1388
290;5668814000;5647911111;5847911111;1400;1388
291;5669057000;5647911111;5847911111;1398;1386
292;5669061000;5647911111;5847911111;1400;1388
293;5669308000;5647911111;5847911111;1398;1386
294;5669312000;5647911111;5847911111;1400;1388
295;5669558000;5647911111;5847911111;1400;1388
296;5669563000;5647922222;5847922222;982;970
297;5710250000;5648177777;5848177777;1398;1386
298;5710259000;5648177777;5848177777;1400;1388
299;5710482000;5648177777;5848177777;1398;1386
300;5710487000;5689577777;5889577777;1400;1388
301;5710724000;5689577777;5889577777;1400;1388
302;5710728000;5689577777;5889577777;1398;1386
303;5710972000;5689577777;5889577777;1400;1388
304;5710976000;5689577777;5889577777;1398;1386
305;5711224000;5689577777;5889577777;1400;1388
306;5711229000;5689577777;5889577777;1400;1388
307;5711475000;5689588888;5889588888;982;970
308;5751938000;5689866666;5889866666;1398;1386
309;5751947000;5689866666;5889866666;1400;1388
310;5752166000;5689866666;5889866666;1398;1386
311;5752171000;5731255555;5931255555;1400;1388
312;5752415000;5731255555;5931255555;1400;1388
313;5752419000;5731255555;5931255555;1398;1386
314;5752666000;5731255555;5931255555;1400;1388
315;5752670000;5731255555;5931255555;1398;1386
316;5752916000;5731255555;5931255555;1400;1388
317;5752920000;5731255555;5931255555;1400;1388
318;5753165000;5731266666;5931266666;982;970
319;5793567000;5731600000;5931600000;1398;1386
320;5793576000;5731600000;5931600000;1400;1388
321;5793811000;5731600000;5931600000;1398;1386
323;5793815000;5772911111;5972911111;1400;1388
324;5794061000;5772911111;5972911111;1398;1386
325;5794066000;5772911111;5972911111;1400;1388
326;5794311000;5772911111;5972911111;1398;1386
327;5794315000;5772911111;5972911111;1400;1388
328;5794562000;5772911111;5972911111;1400;1388
329;5794566000;5772922222;5972922222;982;970
330;5835263000;5773200000;5973200000;1398;1386
332;5835271000;5773200000;5973200000;1398;1386
333;5835522000;5814577777;6014577777;1400;1388
334;5835530000;5814577777;6014577777;1400;1388
335;5835769000;5814577777;6014577777;1398;1386
336;5835777000;5814577777;6014577777;1400;1388
337;5835973000;5814577777;6014577777;1398;1386
338;5835977000;5814577777;6014577777;1400;1388
339;5836223000;5814577777;6014577777;1400;1388
340;5836226000;5814588888;6014588888;982;970
341;5876960000;5814855555;6014855555;1398;1386
342;5876971000;5814855555;6014855555;1400;1388
343;5877201000;5814855555;6014855555;1398;1386
344;5877209000;5856255555;6056255555;1400;1388
345;5877459000;5856255555;6056255555;1400;1388
346;5877466000;5856255555;6056255555;1398;1386
347;5877708000;5856255555;6056255555;1400;1388
348;5877716000;5856255555;6056255555;1398;1386
349;5877953000;5856255555;6056255555;1400;1388
350;5877960000;5856255555;6056255555;1400;1388
351;5877964000;5856266666;6056266666;982;970
352;5918588000;5856566666;6056566666;1398;1386
353;5918597000;5856566666;6056566666;1400;1388
354;5918814000;5856566666;6056566666;1398;1386
355;5918822000;5897911111;6097911111;1400;1388
356;5919064000;5897911111;6097911111;1400;1388
357;5919072000;5897911111;6097911111;1398;1386
358;5919288000;5897911111;6097911111;1400;1388
359;5919293000;5897911111;6097911111;1398;1386
360;5919539000;5897911111;6097911111;1400;1388
361;5919543000;5897911111;6097911111;1400;1388
363;5960261000;5898188888;6098188888;1398;1386
366;5960282000;5939566666;6139566666;1400;1388
367;5960518000;5939566666;6139566666;1400;1388
368;5960526000;5939566666;6139566666;1398;1386
369;5960766000;5939566666;6139566666;1400;1388
370;5960774000;5939566666;6139566666;1398;1386
371;5961018000;5939566666;6139566666;1400;1388
372;5961026000;5939566666;6139566666;1400;1388
373;5961029000;5939588888;6139588888;982;970
374;6001909000;5939844444;6139844444;1398;1386
375;6001926000;5939844444;6139844444;1400;1388
376;6002159000;5939844444;6139844444;1398;1386
377;6002166000;5981244444;6181244444;1400;1388
378;6002403000;5981244444;6181244444;1400;1388
379;6002411000;5981244444;6181244444;1398;1386
380;6002615000;5981244444;6181244444;1400;1388
381;6002620000;5981244444;6181244444;1398;1386
382;6002862000;5981244444;6181244444;1400;1388
385;6043609000;5981533333;6181533333;1398;1386
386;6043630000;5981533333;6181533333;1400;1388
387;6043834000;5981533333;6181533333;1398;1386
388;6043842000;6022911111;6222911111;1400;1388
389;6044085000;6022911111;6222911111;1400;1388
390;6044093000;6022911111;6222911111;1398;1386
391;6044335000;6022911111;6222911111;1400;1388
392;6044343000;6022911111;6222911111;1398;1386
393;6044587000;6022911111;6222911111;1400;1388
394;6044595000;6022911111;6222911111;1400;1388
