seqnum;now;rtptime;deadline
1;4627496000;4533077777;4733077777
3;4667178000;4564600000;4764600000
4;4667197000;4564600000;4764600000
5;4667199000;4564600000;4764600000
6;4667202000;4564600000;4764600000
7;4667203000;4564600000;4764600000
8;4667205000;4564600000;4764600000
9;4667207000;4564600000;4764600000
10;4667498000;4564611111;4764611111
12;4667506000;4564933333;4764933333
13;4667508000;4564933333;4764933333
14;4710228000;4606244444;4806244444
16;4710247000;4606244444;4806244444
17;4710250000;4606244444;4806244444
18;4710251000;4606244444;4806244444
19;4710253000;4606244444;4806244444
20;4710255000;4606244444;4806244444
21;4710421000;4606255555;4806255555
22;4710426000;4606633333;4806633333
24;4710429000;4606633333;4806633333
25;4750339000;4647922222;4847922222
26;4750346000;4647922222;4847922222
27;4750348000;4647922222;4847922222
28;4750349000;4647922222;4847922222
29;4750351000;4647922222;4847922222
30;4750352000;4647922222;4847922222
31;4750353000;4647922222;4847922222
32;4750573000;4647933333;4847933333
33;4750589000;4648266666;4848266666
34;4750591000;4648266666;4848266666
35;4750593000;4648266666;4848266666
36;4794020000;4689577777;4889577777
37;4794036000;4689577777;4889577777
38;4794038000;4689577777;4889577777
39;4794040000;4689577777;4889577777
40;4794041000;4689577777;4889577777
41;4794043000;4689577777;4889577777
42;4794045000;4689577777;4889577777
43;4794191000;4689588888;4889588888
46;4794195000;4689922222;4889922222
47;4832828000;4731244444;4931244444
48;4832835000;4731244444;4931244444
49;4832837000;4731244444;4931244444
50;4832840000;4731244444;4931244444
51;4832842000;4731244444;4931244444
52;4832855000;4731244444;4931244444
55;4832981000;4731555555;4931555555
56;4832985000;4731555555;4931555555
57;4832987000;4731555555;4931555555
58;4873821000;4772911111;4972911111
59;4873826000;4772911111;4972911111
60;4873827000;4772911111;4972911111
61;4873829000;4772911111;4972911111
62;4873830000;4772911111;4972911111
63;4873831000;4772911111;4972911111
64;4873833000;4772911111;4972911111
65;4873932000;4772922222;4972922222
66;4873935000;4773200000;4973200000
67;4873936000;4773200000;4973200000
68;4873938000;4773200000;4973200000
69;4914189000;4814588888;5014588888
70;4914195000;4814588888;5014588888
71;4914197000;4814588888;5014588888
72;4914199000;4814588888;5014588888
73;4914200000;4814588888;5014588888
74;4914201000;4814588888;5014588888
75;4914202000;4814588888;5014588888
76;4914415000;4814600000;5014600000
77;4914431000;4814933333;5014933333
78;4914434000;4814933333;5014933333
79;4914435000;4814933333;5014933333
80;4954018000;4856244444;5056244444
81;4954021000;4856244444;5056244444
82;4954023000;4856244444;5056244444
83;4954024000;4856244444;5056244444
84;4954025000;4856244444;5056244444
85;4954027000;4856244444;5056244444
86;4954028000;4856244444;5056244444
87;4954226000;4856255555;5056255555
88;4954242000;4856555555;5056555555
89;4954244000;4856555555;5056555555
90;4954245000;4856555555;5056555555
91;4993519000;4897911111;5097911111
92;4993531000;4897911111;5097911111
93;4993532000;4897911111;5097911111
94;4993534000;4897911111;5097911111
95;4993535000;4897911111;5097911111
96;4993536000;4897911111;5097911111
97;4993537000;4897911111;5097911111
98;4993745000;4897922222;5097922222
99;4993748000;4898233333;5098233333
100;4993750000;4898233333;5098233333
101;4993751000;4898233333;5098233333
102;5032700000;4939577777;5139577777
103;5032704000;4939577777;5139577777
104;5032705000;4939577777;5139577777
105;5032706000;4939577777;5139577777
106;5032707000;4939577777;5139577777
107;5032709000;4939577777;5139577777
108;5032710000;4939577777;5139577777
