seqnum;now;rtptime;deadline
1;5335451000;5241088888;5441088888
4;5376037000;5272688888;5472688888
6;5376043000;5272688888;5472688888
7;5376045000;5272688888;5472688888
8;5376047000;5272688888;5472688888
9;5376049000;5272688888;5472688888
10;5376342000;5272700000;5472700000
12;5376366000;5273077777;5473077777
13;5376367000;5273077777;5473077777
14;5418833000;5314344444;5514344444
16;5418839000;5314344444;5514344444
17;5418841000;5314344444;5514344444
18;5418846000;5314344444;5514344444
20;5418848000;5314344444;5514344444
21;5419235000;5314355555;5514355555
24;5419243000;5314766666;5514766666
25;5458531000;5356000000;5556000000
26;5458538000;5356000000;5556000000
27;5458539000;5356000000;5556000000
29;5458597000;5356000000;5556000000
30;5458599000;5356000000;5556000000
31;5458601000;5356000000;5556000000
32;5458831000;5356011111;5556011111
33;5458847000;5356322222;5556322222
34;5458849000;5356322222;5556322222
35;5458850000;5356322222;5556322222
36;5499769000;5397666666;5597666666
37;5499775000;5397666666;5597666666
39;5499777000;5397666666;5597666666
40;5499779000;5397666666;5597666666
41;5499781000;5397666666;5597666666
42;5499783000;5397666666;5597666666
43;5499953000;5397677777;5597677777
44;5499962000;5398000000;5598000000
45;5499964000;5398000000;5598000000
46;5499966000;5398000000;5598000000
47;5540918000;5439333333;5639333333
48;5540932000;5439333333;5639333333
49;5540933000;5439333333;5639333333
50;5540935000;5439333333;5639333333
51;5540937000;5439333333;5639333333
52;5540938000;5439333333;5639333333
53;5540940000;5439333333;5639333333
54;5541138000;5439344444;5639344444
55;5541143000;5439644444;5639644444
57;5541145000;5439644444;5639644444
58;5581789000;5481011111;5681011111
59;5581793000;5481011111;5681011111
60;5581794000;5481011111;5681011111
61;5581796000;5481011111;5681011111
62;5581797000;5481011111;5681011111
63;5581799000;5481011111;5681011111
64;5581800000;5481011111;5681011111
65;5581933000;5481022222;5681022222
66;5581936000;5481311111;5681311111
67;5581938000;5481311111;5681311111
68;5581939000;5481311111;5681311111
69;5622141000;5522677777;5722677777
70;5622157000;5522677777;5722677777
71;5622159000;5522677777;5722677777
72;5622166000;5522677777;5722677777
73;5622169000;5522677777;5722677777
75;5622171000;5522677777;5722677777
76;5622392000;5522688888;5722688888
77;5622411000;5523033333;5723033333
78;5622413000;5523033333;5723033333
79;5622415000;5523033333;5723033333
80;5661997000;5564344444;5764344444
81;5662001000;5564344444;5764344444
82;5662003000;5564344444;5764344444
83;5662005000;5564344444;5764344444
84;5662006000;5564344444;5764344444
85;5662007000;5564344444;5764344444
86;5662009000;5564344444;5764344444
87;5662220000;5564355555;5764355555
88;5662224000;5564666666;5764666666
89;5662225000;5564666666;5764666666
90;5662226000;5564666666;5764666666
91;5701434000;5606011111;5806011111
92;5701437000;5606011111;5806011111
93;5701438000;5606011111;5806011111
94;5701440000;5606011111;5806011111
95;5701441000;5606011111;5806011111
96;5701452000;5606011111;5806011111
97;5701453000;5606011111;5806011111
98;5701585000;5606022222;5806022222
99;5701589000;5606311111;5806311111
100;5701590000;5606311111;5806311111
101;5701591000;5606311111;5806311111
102;5740650000;5647666666;5847666666
103;5740654000;5647666666;5847666666
105;5740762000;5647666666;5847666666
106;5740765000;5647666666;5847666666
107;5740767000;5647666666;5847666666
108;5740768000;5647666666;5847666666
109;5740924000;5647677777;5847677777
110;5740931000;5647933333;5847933333
111;5740932000;5647933333;5847933333
113;5779648000;5689322222;5889322222
114;5779652000;5689322222;5889322222
116;5779654000;5689322222;5889322222
117;5779655000;5689322222;5889322222
118;5779656000;5689322222;5889322222
121;5779671000;5689633333;5889633333
122;5779672000;5689633333;5889633333
123;5779674000;5689633333;5889633333
124;5819385000;5731011111;5931011111
125;5819389000;5731011111;5931011111
126;5819390000;5731011111;5931011111
127;5819391000;5731011111;5931011111
128;5819392000;5731011111;5931011111
129;5819394000;5731011111;5931011111
130;5819395000;5731011111;5931011111
131;5819617000;5731022222;5931022222
132;5819634000;5731311111;5931311111
133;5819635000;5731311111;5931311111
134;5819636000;5731311111;5931311111
135;5858087000;5772666666;5972666666
136;5858090000;5772666666;5972666666
137;5858092000;5772666666;5972666666
138;5858093000;5772666666;5972666666
139;5858094000;5772666666;5972666666
140;5858095000;5772666666;5972666666
141;5858096000;5772666666;5972666666
142;5858295000;5772677777;5972677777
144;5858311000;5772955555;5972955555
145;5858313000;5772955555;5972955555
146;5896892000;5814333333;6014333333
147;5896905000;5814333333;6014333333
148;5896907000;5814333333;6014333333
149;5896908000;5814333333;6014333333
150;5896909000;5814333333;6014333333
151;5896911000;5814333333;6014333333
152;5896912000;5814333333;6014333333
153;5897060000;5814344444;6014344444
154;5897064000;5814644444;6014644444
156;5897065000;5814644444;6014644444
157;5935920000;5856000000;6056000000
158;5935922000;5856000000;6056000000
159;5935924000;5856000000;6056000000
160;5935925000;5856000000;6056000000
161;5935926000;5856000000;6056000000
162;5935928000;5856000000;6056000000
163;5935929000;5856000000;6056000000
164;5935991000;5856011111;6056011111
166;5935994000;5856300000;6056300000
167;5935995000;5856300000;6056300000
168;5975445000;5897677777;6097677777
169;5975449000;5897677777;6097677777
170;5975450000;5897677777;6097677777
171;5975451000;5897677777;6097677777
172;5975452000;5897677777;6097677777
173;5975453000;5897677777;6097677777
174;5975455000;5897677777;6097677777
175;5975668000;5897688888;6097688888
176;5975684000;5897988888;6097988888
177;5975685000;5897988888;6097988888
178;5975686000;5897988888;6097988888
179;6015275000;5939333333;6139333333
181;6015279000;5939333333;6139333333
182;6015280000;5939333333;6139333333
183;6015281000;5939333333;6139333333
184;6015283000;5939333333;6139333333
185;6015284000;5939333333;6139333333
186;6015482000;5939344444;6139344444
187;6015489000;5939633333;6139633333
188;6015491000;5939633333;6139633333
189;6015492000;5939633333;6139633333
190;6055351000;5981000000;6181000000
192;6055354000;5981000000;6181000000
193;6055355000;5981000000;6181000000
194;6055357000;5981000000;6181000000
195;6055358000;5981000000;6181000000
196;6055368000;5981000000;6181000000
197;6055588000;5981011111;6181011111
198;6055595000;5981266666;6181266666
199;6055596000;5981266666;6181266666
200;6055598000;5981266666;6181266666
201;6095946000;6022677777;6222677777
202;6095950000;6022677777;6222677777
204;6095951000;6022677777;6222677777
205;6095953000;6022677777;6222677777
206;6095954000;6022677777;6222677777
207;6095955000;6022677777;6222677777
208;6096153000;6022688888;6222688888
209;6096169000;6023011111;6223011111
210;6096171000;6023011111;6223011111
211;6096172000;6023011111;6223011111
212;6136806000;6064344444;6264344444
213;6136810000;6064344444;6264344444
214;6136811000;6064344444;6264344444
215;6136813000;6064344444;6264344444
216;6136814000;6064344444;6264344444
217;6136815000;6064344444;6264344444
218;6136816000;6064344444;6264344444
219;6137015000;6064355555;6264355555
220;6137031000;6064677777;6264677777
221;6137032000;6064677777;6264677777
222;6137033000;6064677777;6264677777
223;6177962000;6106011111;6306011111
224;6177966000;6106011111;6306011111
225;6177967000;6106011111;6306011111
227;6177969000;6106011111;6306011111
228;6177970000;6106011111;6306011111
229;6177971000;6106011111;6306011111
230;6178170000;6106033333;6306033333
231;6178186000;6106344444;6306344444
232;6178187000;6106344444;6306344444
233;6178189000;6106344444;6306344444
234;6219209000;6147677777;6347677777
235;6219212000;6147677777;6347677777
236;6219213000;6147677777;6347677777
237;6219214000;6147677777;6347677777
238;6219215000;6147677777;6347677777
240;6219217000;6147677777;6347677777
241;6219366000;6147688888;6347688888
242;6219373000;6147966666;6347966666
244;6219375000;6147966666;6347966666
245;6260773000;6189333333;6389333333
246;6260777000;6189333333;6389333333
247;6260778000;6189333333;6389333333
248;6260780000;6189333333;6389333333
251;6260781000;6189333333;6389333333
252;6260980000;6189344444;6389344444
253;6261004000;6189644444;6389644444
254;6261006000;6189644444;6389644444
255;6261007000;6189644444;6389644444
256;6302284000;6231000000;6431000000
257;6302288000;6231000000;6431000000
258;6302289000;6231000000;6431000000
259;6302291000;6231000000;6431000000
266;6302388000;6231277777;6431277777
267;6343904000;6272666666;6472666666
268;6343908000;6272666666;6472666666
269;6343909000;6272666666;6472666666
270;6343911000;6272666666;6472666666
271;6343912000;6272666666;6472666666
272;6343913000;6272666666;6472666666
273;6343914000;6272666666;6472666666
274;6344050000;6272677777;6472677777
275;6344053000;6272944444;6472944444
276;6344054000;6272944444;6472944444
277;6344056000;6272944444;6472944444
278;6385386000;6314344444;6514344444
279;6385388000;6314344444;6514344444
280;6385389000;6314344444;6514344444
281;6385391000;6314344444;6514344444
282;6385392000;6314344444;6514344444
283;6385393000;6314344444;6514344444
284;6385394000;6314344444;6514344444
285;6385458000;6314355555;6514355555
286;6385460000;6314655555;6514655555
287;6385462000;6314655555;6514655555
288;6385463000;6314655555;6514655555
289;6427054000;6356000000;6556000000
290;6427057000;6356000000;6556000000
291;6427059000;6356000000;6556000000
292;6427060000;6356000000;6556000000
293;6427061000;6356000000;6556000000
294;6427062000;6356000000;6556000000
295;6427063000;6356000000;6556000000
296;6427263000;6356022222;6556022222
297;6427279000;6356288888;6556288888
298;6427280000;6356288888;6556288888
299;6427281000;6356288888;6556288888
300;6468732000;6397666666;6597666666
301;6468735000;6397666666;6597666666
302;6468737000;6397666666;6597666666
303;6468738000;6397666666;6597666666
304;6468739000;6397666666;6597666666
305;6468740000;6397666666;6597666666
306;6468741000;6397666666;6597666666
307;6468953000;6397677777;6597677777
308;6468957000;6397933333;6597933333
309;6468958000;6397933333;6597933333
310;6468959000;6397933333;6597933333
311;6510309000;6439322222;6639322222
312;6510311000;6439322222;6639322222
313;6510312000;6439322222;6639322222
314;6510314000;6439322222;6639322222
315;6510315000;6439322222;6639322222
316;6510316000;6439322222;6639322222
317;6510317000;6439322222;6639322222
318;6510440000;6439344444;6639344444
319;6510444000;6439633333;6639633333
320;6510445000;6439633333;6639633333
321;6510446000;6439633333;6639633333
322;6551986000;6481000000;6681000000
323;6551998000;6481000000;6681000000
324;6551999000;6481000000;6681000000
325;6552000000;6481000000;6681000000
326;6552001000;6481000000;6681000000
327;6552002000;6481000000;6681000000
328;6552003000;6481000000;6681000000
329;6552214000;6481011111;6681011111
330;6552217000;6481300000;6681300000
331;6552218000;6481300000;6681300000
332;6552219000;6481300000;6681300000
333;6593623000;6522677777;6722677777
334;6593625000;6522677777;6722677777
335;6593626000;6522677777;6722677777
336;6593628000;6522677777;6722677777
337;6593629000;6522677777;6722677777
339;6593650000;6522677777;6722677777
340;6593807000;6522688888;6722688888
341;6593810000;6522988888;6722988888
342;6593811000;6522988888;6722988888
343;6593812000;6522988888;6722988888
344;6635306000;6564344444;6764344444
345;6635308000;6564344444;6764344444
346;6635310000;6564344444;6764344444
347;6635311000;6564344444;6764344444
348;6635312000;6564344444;6764344444
351;6635451000;6564355555;6764355555
352;6635454000;6564655555;6764655555
353;6635455000;6564655555;6764655555
354;6635456000;6564655555;6764655555
355;6677007000;6606000000;6806000000
356;6677011000;6606000000;6806000000
357;6677012000;6606000000;6806000000
358;6677023000;6606000000;6806000000
359;6677024000;6606000000;6806000000
360;6677026000;6606000000;6806000000
361;6677027000;6606000000;6806000000
362;6677171000;6606011111;6806011111
363;6677174000;6606277777;6806277777
364;6677175000;6606277777;6806277777
365;6677177000;6606277777;6806277777
366;6718660000;6647677777;6847677777
367;6718662000;6647677777;6847677777
368;6718663000;6647677777;6847677777
369;6718664000;6647677777;6847677777
370;6718666000;6647677777;6847677777
371;6718667000;6647677777;6847677777
373;6718821000;6647688888;6847688888
374;6718824000;6647944444;6847944444
375;6718825000;6647944444;6847944444
376;6718826000;6647944444;6847944444
377;6760315000;6689333333;6889333333
378;6760318000;6689333333;6889333333
379;6760319000;6689333333;6889333333
380;6760320000;6689333333;6889333333
381;6760322000;6689333333;6889333333
382;6760323000;6689333333;6889333333
383;6760324000;6689333333;6889333333
384;6760463000;6689344444;6889344444
385;6760465000;6689622222;6889622222
386;6760466000;6689622222;6889622222
389;6802035000;6731011111;6931011111
390;6802037000;6731011111;6931011111
391;6802038000;6731011111;6931011111
392;6802039000;6731011111;6931011111
393;6802040000;6731011111;6931011111
394;6802041000;6731011111;6931011111
395;6802141000;6731022222;6931022222
396;6802143000;6731300000;6931300000
397;6802145000;6731300000;6931300000
398;6802146000;6731300000;6931300000
399;6843759000;6772677777;6972677777
400;6843764000;6772677777;6972677777
401;6843775000;6772677777;6972677777
403;6843777000;6772677777;6972677777
405;6843779000;6772677777;6972677777
406;6843986000;6772688888;6972688888
407;6844002000;6772966666;6972966666
408;6844004000;6772966666;6972966666
409;6844006000;6772966666;6972966666
410;6885437000;6814333333;7014333333
411;6885443000;6814333333;7014333333
412;6885445000;6814333333;7014333333
413;6885446000;6814333333;7014333333
414;6885447000;6814333333;7014333333
415;6885449000;6814333333;7014333333
417;6885766000;6814344444;7014344444
418;6885791000;6814633333;7014633333
419;6885792000;6814633333;7014633333
420;6885794000;6814633333;7014633333
421;6927040000;6856011111;7056011111
422;6927045000;6856011111;7056011111
423;6927046000;6856011111;7056011111
424;6927047000;6856011111;7056011111
425;6927049000;6856011111;7056011111
426;6927051000;6856011111;7056011111
427;6927053000;6856011111;7056011111
428;6928604000;6856022222;7056022222
429;6928616000;6856311111;7056311111
430;6928619000;6856311111;7056311111
431;6928622000;6856311111;7056311111
432;6968752000;6897677777;7097677777
433;6968757000;6897677777;7097677777
434;6968759000;6897677777;7097677777
435;6968769000;6897677777;7097677777
436;6968770000;6897677777;7097677777
437;6968773000;6897677777;7097677777
438;6968774000;6897677777;7097677777
439;6968977000;6897688888;7097688888
440;6968993000;6897988888;7097988888
441;6968995000;6897988888;7097988888
442;6968997000;6897988888;7097988888
443;7011823000;6939322222;7139322222
444;7011839000;6939322222;7139322222
445;7011841000;6939322222;7139322222
446;7011842000;6939322222;7139322222
451;7011970000;6939611111;7139611111
452;7011974000;6939611111;7139611111
453;7011976000;6939611111;7139611111
454;7052054000;6981000000;7181000000
