seqnum;now;rtptime;deadline;packet_len;payload_len
0;9776703000;9724444444;9924444444;1398;1386
1;9776739000;9724444444;9924444444;1400;1388
2;9776831000;9724444444;9924444444;1398;1386
3;9776838000;9755900000;9955900000;1400;1388
4;9777082000;9755900000;9955900000;1400;1388
5;9777091000;9755900000;9955900000;1398;1386
6;9777316000;9755900000;9955900000;1400;1388
7;9777325000;9755900000;9955900000;1398;1386
10;9777565000;9755911111;9955911111;982;970
11;9818273000;9756233333;9956233333;1398;1386
12;9818290000;9756233333;9956233333;1400;1388
13;9818482000;9756233333;9956233333;1398;1386
14;9818497000;9797544444;9997544444;1400;1388
15;9818717000;9797544444;9997544444;1400;1388
16;9818732000;9797544444;9997544444;1398;1386
17;9818971000;9797544444;9997544444;1400;1388
18;9818992000;9797544444;9997544444;1398;1386
19;9819253000;9797544444;9997544444;1400;1388
20;9819267000;9797544444;9997544444;1400;1388
21;9819287000;9797555555;9997555555;982;970
22;9859933000;9797944444;9997944444;1398;1386
23;9859944000;9797944444;9997944444;1400;1388
26;9860166000;9839222222;10039222222;1400;1388
27;9860187000;9839222222;10039222222;1398;1386
28;9860422000;9839222222;10039222222;1400;1388
29;9860430000;9839222222;10039222222;1398;1386
30;9860630000;9839222222;10039222222;1400;1388
31;9860635000;9839222222;10039222222;1400;1388
32;9860875000;9839233333;10039233333;982;970
33;9901611000;9839566666;10039566666;1398;1386
34;9901625000;9839566666;10039566666;1400;1388
35;9901859000;9839566666;10039566666;1398;1386
36;9901867000;9880888888;10080888888;1400;1388
37;9902105000;9880888888;10080888888;1400;1388
39;9902113000;9880888888;10080888888;1400;1388
40;9902359000;9880888888;10080888888;1398;1386
41;9902367000;9880888888;10080888888;1400;1388
42;9902607000;9880888888;10080888888;1400;1388
43;9902616000;9880911111;10080911111;982;970
44;9943249000;9881244444;10081244444;1398;1386
45;9943260000;9881244444;10081244444;1400;1388
46;9943493000;9881244444;10081244444;1398;1386
47;9943501000;9922555555;10122555555;1400;1388
48;9943733000;9922555555;10122555555;1400;1388
50;9943741000;9922555555;10122555555;1400;1388
51;9943944000;9922555555;10122555555;1398;1386
52;9943948000;9922555555;10122555555;1400;1388
55;9984907000;9922888888;10122888888;1398;1386
56;9984926000;9922888888;10122888888;1400;1388
57;9985154000;9922888888;10122888888;1398;1386
58;9985162000;9964211111;10164211111;1400;1388
59;9985410000;9964211111;10164211111;1400;1388
60;9985419000;9964211111;10164211111;1398;1386
61;9985661000;9964211111;10164211111;1400;1388
62;9985669000;9964211111;10164211111;1398;1386
63;9985913000;9964211111;10164211111;1400;1388
64;9985921000;9964211111;10164211111;1400;1388
65;9985924000;9964222222;10164222222;982;970
66;10026535000;9964511111;10164511111;1398;1386
67;10026807000;9964511111;10164511111;1400;1388
68;10026815000;9964511111;10164511111;1398;1386
69;10026819000;10005888888;10205888888;1400;1388
70;10027049000;10005888888;10205888888;1400;1388
71;10027057000;10005888888;10205888888;1398;1386
72;10027261000;10005888888;10205888888;1400;1388
73;10027265000;10005888888;10205888888;1398;1386
74;10027511000;10005888888;10205888888;1400;1388
75;10027515000;10005888888;10205888888;1400;1388
76;10027807000;10005900000;10205900000;982;970
77;10068241000;10006244444;10206244444;1398;1386
78;10068249000;10006244444;10206244444;1400;1388
79;10068490000;10006244444;10206244444;1398;1386
80;10068498000;10047566666;10247566666;1400;1388
81;10068736000;10047566666;10247566666;1400;1388
82;10068744000;10047566666;10247566666;1398;1386
83;10068991000;10047566666;10247566666;1400;1388
84;10068999000;10047566666;10247566666;1398;1386
85;10069242000;10047566666;10247566666;1400;1388
86;10069250000;10047566666;10247566666;1400;1388
87;10069492000;10047588888;10247588888;982;970
88;10109934000;10047966666;10247966666;1398;1386
89;10109943000;10047966666;10247966666;1400;1388
90;10110179000;10047966666;10247966666;1398;1386
91;10110187000;10089222222;10289222222;1400;1388
92;10110436000;10089222222;10289222222;1400;1388
95;10110444000;10089222222;10289222222;1398;1386
96;10110687000;10089222222;10289222222;1400;1388
98;10110695000;10089233333;10289233333;982;970
99;10151558000;10089555555;10289555555;1398;1386
100;10151567000;10089555555;10289555555;1400;1388
101;10151785000;10089555555;10289555555;1398;1386
102;10151793000;10130888888;10330888888;1400;1388
103;10152036000;10130888888;10330888888;1400;1388
104;10152044000;10130888888;10330888888;1398;1386
105;10152286000;10130888888;10330888888;1400;1388
106;10152295000;10130888888;10330888888;1398;1386
108;10152538000;10130888888;10330888888;1400;1388
109;10152547000;10130900000;10330900000;982;970
