seqnum;now;rtptime;deadline;packet_len;payload_len
0;6926225000;6874000000;7074000000;1398;1386
1;6926264000;6874000000;7074000000;1400;1388
2;6926352000;6874000000;7074000000;1398;1386
3;6926359000;6905455555;7105455555;1400;1388
4;6926595000;6905455555;7105455555;1400;1388
5;6926616000;6905455555;7105455555;1398;1386
6;6926832000;6905455555;7105455555;1400;1388
7;6926841000;6905455555;7105455555;1398;1386
8;6927065000;6905455555;7105455555;1400;1388
9;6927071000;6905455555;7105455555;1400;1388
10;6927312000;6905466666;7105466666;982;970
11;6967813000;6905922222;7105922222;1398;1386
12;6967841000;6905922222;7105922222;1400;1388
13;6968035000;6905922222;7105922222;1398;1386
14;6968044000;6947111111;7147111111;1400;1388
15;6968287000;6947111111;7147111111;1400;1388
16;6968310000;6947111111;7147111111;1398;1386
19;6968513000;6947111111;7147111111;1400;1388
20;6968522000;6947111111;7147111111;1400;1388
21;6968792000;6947122222;7147122222;982;970
22;7009461000;6947500000;7147500000;1398;1386
23;7009485000;6947500000;7147500000;1400;1388
24;7009697000;6947500000;7147500000;1398;1386
25;7009705000;6988777777;7188777777;1400;1388
26;7009953000;6988777777;7188777777;1400;1388
28;7009961000;6988777777;7188777777;1400;1388
29;7010213000;6988777777;7188777777;1398;1386
30;7010221000;6988777777;7188777777;1400;1388
31;7010453000;6988777777;7188777777;1400;1388
33;7051094000;6989122222;7189122222;1398;1386
34;7051108000;6989122222;7189122222;1400;1388
35;7051339000;6989122222;7189122222;1398;1386
36;7051351000;7030444444;7230444444;1400;1388
37;7051587000;7030444444;7230444444;1400;1388
38;7051601000;7030444444;7230444444;1398;1386
39;7051828000;7030444444;7230444444;1400;1388
40;7051856000;7030444444;7230444444;1398;1386
41;7052101000;7030444444;7230444444;1400;1388
42;7052112000;7030444444;7230444444;1400;1388
43;7052326000;7030455555;7230455555;982;970
44;7092783000;7030766666;7230766666;1398;1386
45;7092793000;7030766666;7230766666;1400;1388
46;7093020000;7030766666;7230766666;1398;1386
48;7093028000;7072111111;7272111111;1400;1388
49;7093232000;7072111111;7272111111;1398;1386
50;7093236000;7072111111;7272111111;1400;1388
51;7093529000;7072111111;7272111111;1398;1386
52;7093537000;7072111111;7272111111;1400;1388
53;7093778000;7072111111;7272111111;1400;1388
55;7134443000;7072433333;7272433333;1398;1386
56;7134454000;7072433333;7272433333;1400;1388
57;7134660000;7072433333;7272433333;1398;1386
59;7134668000;7113777777;7313777777;1400;1388
60;7134911000;7113777777;7313777777;1398;1386
61;7134919000;7113777777;7313777777;1400;1388
62;7135161000;7113777777;7313777777;1398;1386
63;7135169000;7113777777;7313777777;1400;1388
64;7135412000;7113777777;7313777777;1400;1388
65;7135420000;7113788888;7313788888;982;970
66;7176110000;7114077777;7314077777;1398;1386
68;7176120000;7114077777;7314077777;1398;1386
69;7176352000;7155433333;7355433333;1400;1388
73;7176360000;7155433333;7355433333;1398;1386
74;7176600000;7155433333;7355433333;1400;1388
75;7176608000;7155433333;7355433333;1400;1388
76;7176810000;7155444444;7355444444;982;970
77;7217804000;7155777777;7355777777;1398;1386
