seqnum;now;rtptime;deadline
2;4676847000;4582677777;4782677777
3;4716220000;4613988888;4813988888
4;4716232000;4613988888;4813988888
6;4716235000;4613988888;4813988888
7;4716236000;4613988888;4813988888
8;4716239000;4613988888;4813988888
9;4716240000;4613988888;4813988888
10;4716416000;4614011111;4814011111
11;4716421000;4614322222;4814322222
12;4716423000;4614322222;4814322222
13;4716425000;4614322222;4814322222
14;4757901000;4655655555;4855655555
15;4757908000;4655655555;4855655555
16;4757909000;4655655555;4855655555
17;4757911000;4655655555;4855655555
18;4757913000;4655655555;4855655555
19;4757914000;4655655555;4855655555
20;4757916000;4655655555;4855655555
21;4758098000;4655666666;4855666666
22;4758104000;4656044444;4856044444
23;4758105000;4656044444;4856044444
24;4758107000;4656044444;4856044444
25;4799388000;4697300000;4897300000
26;4799394000;4697300000;4897300000
27;4799396000;4697300000;4897300000
28;4799397000;4697300000;4897300000
29;4799399000;4697300000;4897300000
30;4799400000;4697300000;4897300000
31;4799402000;4697300000;4897300000
34;4799666000;4697644444;4897644444
35;4799670000;4697644444;4897644444
36;4840775000;4738966666;4938966666
37;4840780000;4738966666;4938966666
38;4840782000;4738966666;4938966666
39;4840783000;4738966666;4938966666
40;4840785000;4738966666;4938966666
41;4840786000;4738966666;4938966666
42;4840788000;4738966666;4938966666
43;4840886000;4738988888;4938988888
44;4840892000;4739311111;4939311111
45;4840893000;4739311111;4939311111
46;4840895000;4739311111;4939311111
47;4881881000;4780633333;4980633333
48;4881885000;4780633333;4980633333
49;4881886000;4780633333;4980633333
51;4882051000;4780633333;4980633333
52;4882053000;4780633333;4980633333
53;4882054000;4780633333;4980633333
54;4882174000;4780655555;4980655555
55;4882180000;4780966666;4980966666
56;4882181000;4780966666;4980966666
57;4882183000;4780966666;4980966666
58;4922721000;4822322222;5022322222
59;4922724000;4822322222;5022322222
60;4922725000;4822322222;5022322222
61;4922726000;4822322222;5022322222
62;4922728000;4822322222;5022322222
63;4922729000;4822322222;5022322222
64;4922730000;4822322222;5022322222
65;4922826000;4822333333;5022333333
66;4922831000;4822611111;5022611111
67;4922833000;4822611111;5022611111
68;4922834000;4822611111;5022611111
69;4963176000;4864000000;5064000000
70;4963190000;4864000000;5064000000
71;4963191000;4864000000;5064000000
72;4963193000;4864000000;5064000000
73;4963194000;4864000000;5064000000
74;4963196000;4864000000;5064000000
75;4963197000;4864000000;5064000000
76;4963332000;4864011111;5064011111
77;4963338000;4864377777;5064377777
78;4963339000;4864377777;5064377777
79;4963340000;4864377777;5064377777
80;5002997000;4905644444;5105644444
81;5003000000;4905644444;5105644444
82;5003001000;4905644444;5105644444
83;5003003000;4905644444;5105644444
84;5003004000;4905644444;5105644444
85;5003005000;4905644444;5105644444
86;5003006000;4905644444;5105644444
87;5003146000;4905655555;5105655555
88;5003151000;4905966666;5105966666
89;5003163000;4905966666;5105966666
91;5042769000;4947311111;5147311111
92;5042772000;4947311111;5147311111
93;5042773000;4947311111;5147311111
95;5042774000;4947311111;5147311111
96;5042776000;4947311111;5147311111
97;5042777000;4947311111;5147311111
98;5042855000;4947322222;5147322222
99;5042861000;4947633333;5147633333
100;5042862000;4947633333;5147633333
102;5081801000;4988988888;5188988888
103;5081804000;4988988888;5188988888
104;5081805000;4988988888;5188988888
105;5081806000;4988988888;5188988888
106;5081807000;4988988888;5188988888
107;5081808000;4988988888;5188988888
108;5081810000;4988988888;5188988888
109;5081884000;4989000000;5189000000
110;5081889000;4989266666;5189266666
112;5081891000;4989266666;5189266666
113;5120763000;5030644444;5230644444
114;5120767000;5030644444;5230644444
115;5120768000;5030644444;5230644444
116;5120769000;5030644444;5230644444
117;5120771000;5030644444;5230644444
118;5120772000;5030644444;5230644444
119;5120773000;5030644444;5230644444
120;5120923000;5030666666;5230666666
121;5120939000;5030955555;5230955555
122;5120941000;5030955555;5230955555
123;5120964000;5030955555;5230955555
124;5159638000;5072311111;5272311111
126;5159767000;5072311111;5272311111
127;5159769000;5072311111;5272311111
128;5159770000;5072311111;5272311111
129;5159772000;5072311111;5272311111
130;5159773000;5072311111;5272311111
131;5159912000;5072322222;5272322222
132;5159928000;5072611111;5272611111
