seqnum;now;rtptime;deadline;packet_len;payload_len
0;4634700000;4582677777;4782677777;1398;1386
1;4634736000;4582677777;4782677777;1400;1388
2;4634829000;4582677777;4782677777;1398;1386
3;4634837000;4613988888;4813988888;1400;1388
4;4635092000;4613988888;4813988888;1400;1388
6;4635100000;4613988888;4813988888;1400;1388
7;4635337000;4613988888;4813988888;1398;1386
8;4635347000;4613988888;4813988888;1400;1388
9;4635573000;4613988888;4813988888;1400;1388
10;4635581000;4614011111;4814011111;982;970
11;4676251000;4614322222;4814322222;1398;1386
12;4676276000;4614322222;4814322222;1400;1388
13;4676456000;4614322222;4814322222;1398;1386
14;4676465000;4655655555;4855655555;1400;1388
15;4676699000;4655655555;4855655555;1400;1388
16;4676723000;4655655555;4855655555;1398;1386
17;4676952000;4655655555;4855655555;1400;1388
18;4676961000;4655655555;4855655555;1398;1386
19;4677210000;4655655555;4855655555;1400;1388
20;4677219000;4655655555;4855655555;1400;1388
21;4677453000;4655666666;4855666666;982;970
22;4717888000;4656044444;4856044444;1398;1386
23;4717900000;4656044444;4856044444;1400;1388
24;4718124000;4656044444;4856044444;1398;1386
25;4718132000;4697300000;4897300000;1400;1388
26;4718371000;4697300000;4897300000;1400;1388
27;4718380000;4697300000;4897300000;1398;1386
28;4718629000;4697300000;4897300000;1400;1388
29;4718637000;4697300000;4897300000;1398;1386
30;4718880000;4697300000;4897300000;1400;1388
31;4718890000;4697300000;4897300000;1400;1388
34;4759543000;4697644444;4897644444;1400;1388
35;4759569000;4697644444;4897644444;1398;1386
36;4759787000;4738966666;4938966666;1400;1388
37;4759795000;4738966666;4938966666;1400;1388
38;4760028000;4738966666;4938966666;1398;1386
39;4760036000;4738966666;4938966666;1400;1388
40;4760279000;4738966666;4938966666;1398;1386
41;4760288000;4738966666;4938966666;1400;1388
42;4760537000;4738966666;4938966666;1400;1388
43;4760545000;4738988888;4938988888;982;970
44;4801189000;4739311111;4939311111;1398;1386
45;4801200000;4739311111;4939311111;1400;1388
46;4801450000;4739311111;4939311111;1398;1386
47;4801458000;4780633333;4980633333;1400;1388
48;4801685000;4780633333;4980633333;1400;1388
49;4801693000;4780633333;4980633333;1398;1386
51;4801907000;4780633333;4980633333;1398;1386
52;4801914000;4780633333;4980633333;1400;1388
53;4802185000;4780633333;4980633333;1400;1388
54;4802193000;4780655555;4980655555;982;970
55;4842872000;4780966666;4980966666;1398;1386
56;4843109000;4780966666;4980966666;1400;1388
57;4843114000;4780966666;4980966666;1398;1386
58;4843118000;4822322222;5022322222;1400;1388
59;4843384000;4822322222;5022322222;1400;1388
60;4843392000;4822322222;5022322222;1398;1386
61;4843635000;4822322222;5022322222;1400;1388
62;4843644000;4822322222;5022322222;1398;1386
63;4843885000;4822322222;5022322222;1400;1388
64;4843894000;4822322222;5022322222;1400;1388
65;4844135000;4822333333;5022333333;982;970
66;4884566000;4822611111;5022611111;1398;1386
67;4884576000;4822611111;5022611111;1400;1388
68;4884809000;4822611111;5022611111;1398;1386
69;4884817000;4864000000;5064000000;1400;1388
70;4885059000;4864000000;5064000000;1400;1388
71;4885067000;4864000000;5064000000;1398;1386
72;4885310000;4864000000;5064000000;1400;1388
73;4885318000;4864000000;5064000000;1398;1386
74;4885561000;4864000000;5064000000;1400;1388
75;4885569000;4864000000;5064000000;1400;1388
76;4885810000;4864011111;5064011111;982;970
77;4926207000;4864377777;5064377777;1398;1386
78;4926219000;4864377777;5064377777;1400;1388
79;4926448000;4864377777;5064377777;1398;1386
80;4926457000;4905644444;5105644444;1400;1388
81;4926699000;4905644444;5105644444;1400;1388
82;4926708000;4905644444;5105644444;1398;1386
83;4926949000;4905644444;5105644444;1400;1388
84;4926958000;4905644444;5105644444;1398;1386
85;4927199000;4905644444;5105644444;1400;1388
86;4927207000;4905644444;5105644444;1400;1388
87;4927448000;4905655555;5105655555;982;970
88;4967884000;4905966666;5105966666;1398;1386
89;4967894000;4905966666;5105966666;1400;1388
91;4968129000;4947311111;5147311111;1400;1388
92;4968152000;4947311111;5147311111;1400;1388
93;4968380000;4947311111;5147311111;1398;1386
95;4968410000;4947311111;5147311111;1398;1386
96;4968604000;4947311111;5147311111;1400;1388
97;4968609000;4947311111;5147311111;1400;1388
98;4968880000;4947322222;5147322222;982;970
99;5009574000;4947633333;5147633333;1398;1386
100;5009583000;4947633333;5147633333;1400;1388
102;5009800000;4988988888;5188988888;1400;1388
103;5009809000;4988988888;5188988888;1400;1388
104;5010050000;4988988888;5188988888;1398;1386
105;5010059000;4988988888;5188988888;1400;1388
106;5010301000;4988988888;5188988888;1398;1386
107;5010309000;4988988888;5188988888;1400;1388
108;5010552000;4988988888;5188988888;1400;1388
109;5010560000;4989000000;5189000000;982;970
110;5051217000;4989266666;5189266666;1398;1386
112;5051226000;4989266666;5189266666;1398;1386
113;5051465000;5030644444;5230644444;1400;1388
114;5051487000;5030644444;5230644444;1400;1388
115;5051715000;5030644444;5230644444;1398;1386
116;5051723000;5030644444;5230644444;1400;1388
117;5051939000;5030644444;5230644444;1398;1386
118;5051943000;5030644444;5230644444;1400;1388
119;5052217000;5030644444;5230644444;1400;1388
120;5052225000;5030666666;5230666666;982;970
121;5092884000;5030955555;5230955555;1398;1386
122;5092893000;5030955555;5230955555;1400;1388
123;5093131000;5030955555;5230955555;1398;1386
124;5093139000;5072311111;5272311111;1400;1388
126;5093381000;5072311111;5272311111;1398;1386
127;5093402000;5072311111;5272311111;1400;1388
128;5093634000;5072311111;5272311111;1398;1386
129;5093643000;5072311111;5272311111;1400;1388
130;5093856000;5072311111;5272311111;1400;1388
131;5093860000;5072322222;5272322222;982;970
132;5134559000;5072611111;5272611111;1398;1386
133;5134567000;5072611111;5272611111;1400;1388
134;5134809000;5072611111;5272611111;1398;1386
136;5134816000;5113988888;5313988888;1400;1388
137;5135051000;5113988888;5313988888;1398;1386
139;5135060000;5113988888;5313988888;1398;1386
140;5135303000;5113988888;5313988888;1400;1388
141;5135311000;5113988888;5313988888;1400;1388
142;5135560000;5114000000;5314000000;982;970
143;5176208000;5114255555;5314255555;1398;1386
145;5176218000;5114255555;5314255555;1398;1386
146;5176434000;5155633333;5355633333;1400;1388
147;5176443000;5155633333;5355633333;1400;1388
148;5176685000;5155633333;5355633333;1398;1386
149;5176693000;5155633333;5355633333;1400;1388
150;5176935000;5155633333;5355633333;1398;1386
151;5176943000;5155633333;5355633333;1400;1388
152;5177185000;5155633333;5355633333;1400;1388
153;5177193000;5155644444;5355644444;982;970
154;5217904000;5155966666;5355966666;1398;1386
155;5217912000;5155966666;5355966666;1400;1388
156;5218148000;5155966666;5355966666;1398;1386
157;5218157000;5197322222;5397322222;1400;1388
158;5218396000;5197322222;5397322222;1400;1388
159;5218405000;5197322222;5397322222;1398;1386
160;5218609000;5197322222;5397322222;1400;1388
161;5218613000;5197322222;5397322222;1398;1386
163;5218904000;5197322222;5397322222;1400;1388
164;5218924000;5197333333;5397333333;982;970
165;5259564000;5197622222;5397622222;1398;1386
166;5259573000;5197622222;5397622222;1400;1388
167;5259789000;5197622222;5397622222;1398;1386
170;5259797000;5238977777;5438977777;1398;1386
172;5260040000;5238977777;5438977777;1398;1386
173;5260049000;5238977777;5438977777;1400;1388
174;5260290000;5238977777;5438977777;1400;1388
175;5260298000;5238988888;5438988888;982;970
176;5301242000;5239300000;5439300000;1398;1386
177;5301251000;5239300000;5439300000;1400;1388
178;5301467000;5239300000;5439300000;1398;1386
179;5301486000;5280655555;5480655555;1400;1388
180;5301718000;5280655555;5480655555;1400;1388
181;5301726000;5280655555;5480655555;1398;1386
182;5301968000;5280655555;5480655555;1400;1388
183;5301976000;5280655555;5480655555;1398;1386
185;5302218000;5280655555;5480655555;1400;1388
186;5302227000;5280666666;5480666666;982;970
187;5342889000;5280944444;5480944444;1398;1386
188;5342899000;5280944444;5480944444;1400;1388
189;5343134000;5280944444;5480944444;1398;1386
190;5343142000;5322311111;5522311111;1400;1388
191;5343384000;5322311111;5522311111;1400;1388
192;5343392000;5322311111;5522311111;1398;1386
194;5343635000;5322311111;5522311111;1398;1386
195;5343658000;5322311111;5522311111;1400;1388
196;5343859000;5322311111;5522311111;1400;1388
197;5343864000;5322333333;5522333333;982;970
198;5384552000;5322600000;5522600000;1398;1386
199;5384561000;5322600000;5522600000;1400;1388
200;5384816000;5322600000;5522600000;1398;1386
201;5384824000;5363977777;5563977777;1400;1388
202;5385066000;5363977777;5563977777;1400;1388
203;5385075000;5363977777;5563977777;1398;1386
204;5385317000;5363977777;5563977777;1400;1388
205;5385325000;5363977777;5563977777;1398;1386
206;5385541000;5363977777;5563977777;1400;1388
207;5385545000;5363977777;5563977777;1400;1388
211;5426259000;5364255555;5564255555;1398;1386
212;5426281000;5405655555;5605655555;1400;1388
213;5426485000;5405655555;5605655555;1400;1388
214;5426493000;5405655555;5605655555;1398;1386
215;5426735000;5405655555;5605655555;1400;1388
