seqnum;now;rtptime;deadline
3;4808373000;4705788888;4905788888
4;4808379000;4705788888;4905788888
5;4808380000;4705788888;4905788888
6;4808382000;4705788888;4905788888
7;4808384000;4705788888;4905788888
8;4808386000;4705788888;4905788888
9;4808388000;4705788888;4905788888
10;4809195000;4705800000;4905800000
11;4809201000;4706155555;4906155555
12;4809203000;4706155555;4906155555
13;4809214000;4706155555;4906155555
14;4851364000;4747466666;4947466666
15;4851372000;4747466666;4947466666
16;4851374000;4747466666;4947466666
17;4851376000;4747466666;4947466666
18;4851378000;4747466666;4947466666
19;4851379000;4747466666;4947466666
20;4851381000;4747466666;4947466666
22;4851499000;4747922222;4947922222
23;4851505000;4747922222;4947922222
24;4851507000;4747922222;4947922222
25;4891619000;4789133333;4989133333
29;4891625000;4789133333;4989133333
30;4891627000;4789133333;4989133333
31;4891628000;4789133333;4989133333
32;4891839000;4789144444;4989144444
33;4891855000;4789477777;4989477777
34;4891857000;4789477777;4989477777
35;4891859000;4789477777;4989477777
36;4932947000;4830777777;5030777777
37;4932954000;4830777777;5030777777
38;4932956000;4830777777;5030777777
39;4932958000;4830777777;5030777777
40;4932960000;4830777777;5030777777
41;4932962000;4830777777;5030777777
42;4932964000;4830777777;5030777777
43;4933206000;4830788888;5030788888
44;4933226000;4831122222;5031122222
45;4933228000;4831122222;5031122222
46;4933230000;4831122222;5031122222
47;4974050000;4872455555;5072455555
48;4974066000;4872455555;5072455555
49;4974067000;4872455555;5072455555
50;4974069000;4872455555;5072455555
51;4974071000;4872455555;5072455555
52;4974073000;4872455555;5072455555
53;4974074000;4872455555;5072455555
55;4974208000;4872788888;5072788888
56;4974212000;4872788888;5072788888
57;4974214000;4872788888;5072788888
58;5015112000;4914122222;5114122222
59;5015117000;4914122222;5114122222
60;5015118000;4914122222;5114122222
61;5015120000;4914122222;5114122222
62;5015121000;4914122222;5114122222
63;5015123000;4914122222;5114122222
64;5015124000;4914122222;5114122222
66;5015236000;4914433333;5114433333
67;5015240000;4914433333;5114433333
68;5015241000;4914433333;5114433333
69;5055747000;4955777777;5155777777
70;5055754000;4955777777;5155777777
71;5055756000;4955777777;5155777777
72;5055757000;4955777777;5155777777
73;5055758000;4955777777;5155777777
74;5055760000;4955777777;5155777777
75;5055761000;4955777777;5155777777
76;5055967000;4955788888;5155788888
77;5055983000;4956133333;5156133333
78;5055985000;4956133333;5156133333
