seqnum;now;rtptime;deadline
1;4741068000;4646555555;4846555555
3;4780734000;4678133333;4878133333
4;4780755000;4678133333;4878133333
5;4780757000;4678133333;4878133333
6;4780759000;4678133333;4878133333
7;4780761000;4678133333;4878133333
8;4780763000;4678133333;4878133333
9;4780764000;4678133333;4878133333
10;4780996000;4678155555;4878155555
11;4781013000;4678466666;4878466666
12;4781014000;4678466666;4878466666
13;4781016000;4678466666;4878466666
14;4825399000;4719800000;4919800000
22;4825513000;4720200000;4920200000
23;4825517000;4720200000;4920200000
24;4825519000;4720200000;4920200000
25;4863854000;4761455555;4961455555
26;4863860000;4761455555;4961455555
27;4863862000;4761455555;4961455555
28;4863863000;4761455555;4961455555
29;4863865000;4761455555;4961455555
30;4863867000;4761455555;4961455555
32;4864234000;4761477777;4961477777
33;4864251000;4761800000;4961800000
34;4864252000;4761800000;4961800000
35;4864254000;4761800000;4961800000
36;4907638000;4803133333;5003133333
41;4907644000;4803133333;5003133333
42;4907645000;4803133333;5003133333
43;4907875000;4803155555;5003155555
46;4907895000;4803488888;5003488888
47;4946348000;4844800000;5044800000
48;4946353000;4844800000;5044800000
49;4946355000;4844800000;5044800000
50;4946357000;4844800000;5044800000
51;4946358000;4844800000;5044800000
52;4946360000;4844800000;5044800000
53;4946361000;4844800000;5044800000
54;4946522000;4844822222;5044822222
55;4946530000;4845144444;5045144444
58;4987416000;4886455555;5086455555
59;4987419000;4886455555;5086455555
60;4987421000;4886455555;5086455555
61;4987422000;4886455555;5086455555
62;4987424000;4886455555;5086455555
63;4987425000;4886455555;5086455555
64;4987427000;4886455555;5086455555
65;4987506000;4886466666;5086466666
66;4987509000;4886755555;5086755555
67;4987510000;4886755555;5086755555
68;4987512000;4886755555;5086755555
69;5027513000;4928144444;5128144444
70;5027518000;4928144444;5128144444
71;5027519000;4928144444;5128144444
72;5027530000;4928144444;5128144444
73;5027532000;4928144444;5128144444
74;5027533000;4928144444;5128144444
75;5027535000;4928144444;5128144444
76;5027738000;4928155555;5128155555
77;5027754000;4928522222;5128522222
78;5027756000;4928522222;5128522222
79;5027758000;4928522222;5128522222
80;5067366000;4969788888;5169788888
81;5067370000;4969788888;5169788888
82;5067372000;4969788888;5169788888
83;5067373000;4969788888;5169788888
84;5067375000;4969788888;5169788888
85;5067376000;4969788888;5169788888
86;5067377000;4969788888;5169788888
87;5067593000;4969800000;5169800000
89;5067610000;4970122222;5170122222
90;5067611000;4970122222;5170122222
91;5106822000;5011466666;5211466666
92;5106826000;5011466666;5211466666
93;5106827000;5011466666;5211466666
94;5106829000;5011466666;5211466666
95;5106830000;5011466666;5211466666
96;5106831000;5011466666;5211466666
97;5106833000;5011466666;5211466666
98;5107033000;5011477777;5211477777
99;5107049000;5011788888;5211788888
101;5107051000;5011788888;5211788888
102;5146075000;5053133333;5253133333
103;5146079000;5053133333;5253133333
104;5146080000;5053133333;5253133333
105;5146081000;5053133333;5253133333
107;5146083000;5053133333;5253133333
108;5146084000;5053133333;5253133333
109;5146285000;5053155555;5253155555
110;5146301000;5053422222;5253422222
111;5146302000;5053422222;5253422222
112;5146303000;5053422222;5253422222
113;5184957000;5094800000;5294800000
114;5184959000;5094800000;5294800000
115;5184961000;5094800000;5294800000
116;5184962000;5094800000;5294800000
117;5184963000;5094800000;5294800000
118;5184964000;5094800000;5294800000
119;5184975000;5094800000;5294800000
120;5185107000;5094811111;5294811111
121;5185110000;5095133333;5295133333
122;5185111000;5095133333;5295133333
123;5185112000;5095133333;5295133333
124;5223777000;5136466666;5336466666
125;5223779000;5136466666;5336466666
126;5223780000;5136466666;5336466666
127;5223782000;5136466666;5336466666
129;5223891000;5136466666;5336466666
130;5223892000;5136466666;5336466666
131;5224117000;5136488888;5336488888
132;5224133000;5136777777;5336777777
133;5224134000;5136777777;5336777777
134;5224135000;5136777777;5336777777
135;5262725000;5178133333;5378133333
136;5262729000;5178133333;5378133333
139;5262731000;5178133333;5378133333
140;5262732000;5178133333;5378133333
141;5262733000;5178133333;5378133333
142;5262933000;5178155555;5378155555
143;5262949000;5178422222;5378422222
144;5262951000;5178422222;5378422222
145;5262952000;5178422222;5378422222
146;5301622000;5219788888;5419788888
147;5301635000;5219788888;5419788888
148;5301636000;5219788888;5419788888
149;5301637000;5219788888;5419788888
150;5301638000;5219788888;5419788888
151;5301639000;5219788888;5419788888
152;5301641000;5219788888;5419788888
154;5301765000;5220122222;5420122222
155;5301768000;5220122222;5420122222
156;5301770000;5220122222;5420122222
157;5341593000;5261477777;5461477777
158;5341596000;5261477777;5461477777
159;5341598000;5261477777;5461477777
160;5341599000;5261477777;5461477777
161;5341600000;5261477777;5461477777
162;5341601000;5261477777;5461477777
163;5341602000;5261477777;5461477777
164;5341774000;5261488888;5461488888
165;5341779000;5261788888;5461788888
166;5341780000;5261788888;5461788888
167;5341782000;5261788888;5461788888
168;5380928000;5303144444;5503144444
169;5380932000;5303144444;5503144444
170;5380933000;5303144444;5503144444
171;5380934000;5303144444;5503144444
172;5380936000;5303144444;5503144444
173;5380937000;5303144444;5503144444
174;5380938000;5303144444;5503144444
175;5381109000;5303155555;5503155555
176;5381114000;5303500000;5503500000
177;5381115000;5303500000;5503500000
178;5381117000;5303500000;5503500000
179;5420624000;5344788888;5544788888
180;5420629000;5344788888;5544788888
181;5420630000;5344788888;5544788888
182;5420632000;5344788888;5544788888
183;5420633000;5344788888;5544788888
184;5420635000;5344788888;5544788888
185;5420636000;5344788888;5544788888
186;5420758000;5344800000;5544800000
187;5420765000;5345100000;5545100000
188;5420767000;5345100000;5545100000
189;5420768000;5345100000;5545100000
190;5460744000;5386455555;5586455555
191;5460756000;5386455555;5586455555
192;5460757000;5386455555;5586455555
193;5460759000;5386455555;5586455555
194;5460760000;5386455555;5586455555
196;5460761000;5386455555;5586455555
197;5460962000;5386477777;5586477777
198;5460978000;5386733333;5586733333
199;5460979000;5386733333;5586733333
200;5460981000;5386733333;5586733333
201;5501217000;5428122222;5628122222
202;5501220000;5428122222;5628122222
203;5501222000;5428122222;5628122222
204;5501223000;5428122222;5628122222
