seqnum;now;rtptime;deadline;packet_len;payload_len
0;4726592000;4674288888;4874288888;1398;1386
1;4726617000;4674288888;4874288888;1400;1388
3;4726725000;4705788888;4905788888;1400;1388
4;4726735000;4705788888;4905788888;1400;1388
5;4726982000;4705788888;4905788888;1398;1386
6;4726990000;4705788888;4905788888;1400;1388
7;4727197000;4705788888;4905788888;1398;1386
8;4727218000;4705788888;4905788888;1400;1388
9;4727425000;4705788888;4905788888;1400;1388
10;4727431000;4705800000;4905800000;982;970
11;4768187000;4706155555;4906155555;1398;1386
12;4768213000;4706155555;4906155555;1400;1388
13;4768412000;4706155555;4906155555;1398;1386
14;4768420000;4747466666;4947466666;1400;1388
15;4768660000;4747466666;4947466666;1400;1388
16;4768684000;4747466666;4947466666;1398;1386
17;4768910000;4747466666;4947466666;1400;1388
18;4768918000;4747466666;4947466666;1398;1386
19;4769160000;4747466666;4947466666;1400;1388
20;4769170000;4747466666;4947466666;1400;1388
22;4809825000;4747922222;4947922222;1398;1386
23;4809842000;4747922222;4947922222;1400;1388
24;4810063000;4747922222;4947922222;1398;1386
25;4810071000;4789133333;4989133333;1400;1388
29;4810306000;4789133333;4989133333;1398;1386
30;4810316000;4789133333;4989133333;1400;1388
31;4810526000;4789133333;4989133333;1400;1388
32;4810531000;4789144444;4989144444;982;970
33;4851489000;4789477777;4989477777;1398;1386
34;4851502000;4789477777;4989477777;1400;1388
35;4851726000;4789477777;4989477777;1398;1386
36;4851734000;4830777777;5030777777;1400;1388
37;4851979000;4830777777;5030777777;1400;1388
38;4851987000;4830777777;5030777777;1398;1386
39;4852230000;4830777777;5030777777;1400;1388
40;4852238000;4830777777;5030777777;1398;1386
41;4852483000;4830777777;5030777777;1400;1388
42;4852491000;4830777777;5030777777;1400;1388
43;4852496000;4830788888;5030788888;982;970
44;4893154000;4831122222;5031122222;1398;1386
45;4893166000;4831122222;5031122222;1400;1388
46;4893393000;4831122222;5031122222;1398;1386
47;4893401000;4872455555;5072455555;1400;1388
48;4893638000;4872455555;5072455555;1400;1388
49;4893646000;4872455555;5072455555;1398;1386
50;4893848000;4872455555;5072455555;1400;1388
51;4893852000;4872455555;5072455555;1398;1386
52;4894097000;4872455555;5072455555;1400;1388
53;4894102000;4872455555;5072455555;1400;1388
55;4934847000;4872788888;5072788888;1398;1386
56;4934868000;4872788888;5072788888;1400;1388
57;4935061000;4872788888;5072788888;1398;1386
58;4935069000;4914122222;5114122222;1400;1388
59;4935310000;4914122222;5114122222;1400;1388
60;4935319000;4914122222;5114122222;1398;1386
61;4935561000;4914122222;5114122222;1400;1388
62;4935570000;4914122222;5114122222;1398;1386
63;4935811000;4914122222;5114122222;1400;1388
64;4935819000;4914122222;5114122222;1400;1388
66;4976492000;4914433333;5114433333;1398;1386
67;4976516000;4914433333;5114433333;1400;1388
68;4976715000;4914433333;5114433333;1398;1386
69;4976723000;4955777777;5155777777;1400;1388
70;4976962000;4955777777;5155777777;1400;1388
71;4976970000;4955777777;5155777777;1398;1386
72;4977218000;4955777777;5155777777;1400;1388
73;4977226000;4955777777;5155777777;1398;1386
74;4977469000;4955777777;5155777777;1400;1388
75;4977485000;4955777777;5155777777;1400;1388
76;4977489000;4955788888;5155788888;982;970
77;5018168000;4956133333;5156133333;1398;1386
78;5018176000;4956133333;5156133333;1400;1388
79;5018425000;4956133333;5156133333;1398;1386
80;5018433000;4997455555;5197455555;1400;1388
81;5018675000;4997455555;5197455555;1400;1388
82;5018683000;4997455555;5197455555;1398;1386
83;5018926000;4997455555;5197455555;1400;1388
84;5018934000;4997455555;5197455555;1398;1386
85;5019129000;4997455555;5197455555;1400;1388
86;5019133000;4997455555;5197455555;1400;1388
87;5019424000;4997466666;5197466666;982;970
88;5059822000;4997777777;5197777777;1398;1386
89;5059832000;4997777777;5197777777;1400;1388
90;5060042000;4997777777;5197777777;1398;1386
91;5060050000;5039122222;5239122222;1400;1388
92;5060293000;5039122222;5239122222;1400;1388
93;5060301000;5039122222;5239122222;1398;1386
94;5060544000;5039122222;5239122222;1400;1388
95;5060552000;5039122222;5239122222;1398;1386
