seqnum;now;rtptime;deadline
0;15160205000;14919677777;15419677777
1;15160210000;14919677777;15419677777
2;15160211000;14919677777;15419677777
3;15191337000;14951100000;15451100000
4;15191347000;14951100000;15451100000
5;15191348000;14951100000;15451100000
6;15191349000;14951100000;15451100000
7;15191350000;14951100000;15451100000
8;15191354000;14951100000;15451100000
9;15191355000;14951100000;15451100000
10;15352367000;14951122222;15451122222
11;15352384000;14951477777;15451477777
12;15352386000;14951477777;15451477777
13;15352386000;14951477777;15451477777
14;15394876000;14992755555;15492755555
15;15394886000;14992755555;15492755555
16;15394888000;14992755555;15492755555
17;15431401000;14992755555;15492755555
18;15431616000;14992755555;15492755555
19;15431802000;14992755555;15492755555
20;15431819000;14992755555;15492755555
21;15522942000;14992777777;15492777777
22;15522957000;14993222222;15493222222
23;15522959000;14993222222;15493222222
24;15522960000;14993222222;15493222222
25;15564146000;15034422222;15534422222
26;15564149000;15034422222;15534422222
27;15564150000;15034422222;15534422222
28;15592233000;15034422222;15534422222
29;15592235000;15034422222;15534422222
30;15592453000;15034422222;15534422222
31;15592718000;15034422222;15534422222
32;15643168000;15034444444;15534444444
33;15643184000;15034777777;15534777777
34;15672478000;15034777777;15534777777
35;15672695000;15034777777;15534777777
36;15684575000;15076088888;15576088888
37;15684578000;15076088888;15576088888
38;15684579000;15076088888;15576088888
39;15684581000;15076088888;15576088888
40;15684581000;15076088888;15576088888
41;15753026000;15076088888;15576088888
42;15753197000;15076088888;15576088888
43;15803631000;15076111111;15576111111
44;15803647000;15076500000;15576500000
45;15803648000;15076500000;15576500000
46;15803649000;15076500000;15576500000
47;15845178000;15117755555;15617755555
48;15845182000;15117755555;15617755555
49;15845183000;15117755555;15617755555
50;15845184000;15117755555;15617755555
51;15845185000;15117755555;15617755555
52;15845186000;15117755555;15617755555
53;15845186000;15117755555;15617755555
54;15845389000;15117777777;15617777777
56;15845409000;15118100000;15618100000
57;15845410000;15118100000;15618100000
58;15886715000;15159422222;15659422222
59;15886719000;15159422222;15659422222
60;15886720000;15159422222;15659422222
61;15886721000;15159422222;15659422222
62;15886721000;15159422222;15659422222
63;15886722000;15159422222;15659422222
64;15886723000;15159422222;15659422222
65;15886893000;15159444444;15659444444
66;15886898000;15159733333;15659733333
67;15886899000;15159733333;15659733333
68;15914900000;15159733333;15659733333
69;16006073000;15201111111;15701111111
75;16006086000;15201111111;15701111111
76;16006291000;15201133333;15701133333
77;16006306000;15201533333;15701533333
78;16006308000;15201533333;15701533333
79;16006309000;15201533333;15701533333
80;16047238000;15242766666;15742766666
81;16047242000;15242766666;15742766666
82;16047243000;15242766666;15742766666
83;16047244000;15242766666;15742766666
84;16047245000;15242766666;15742766666
85;16047246000;15242766666;15742766666
86;16047247000;15242766666;15742766666
87;16047452000;15242777777;15742777777
88;16047468000;15243088888;15743088888
89;16047469000;15243088888;15743088888
90;16047470000;15243088888;15743088888
91;16166614000;15284422222;15784422222
106;16208257000;15326088888;15826088888
107;16208260000;15326088888;15826088888
108;16208261000;15326088888;15826088888
109;16208452000;15326111111;15826111111
110;16208458000;15326377777;15826377777
111;16208459000;15326377777;15826377777
112;16208460000;15326377777;15826377777
113;16248996000;15367744444;15867744444
125;16287329000;15409422222;15909422222
126;16287333000;15409422222;15909422222
127;16287334000;15409422222;15909422222
128;16287335000;15409422222;15909422222
129;16287336000;15409422222;15909422222
130;16287337000;15409422222;15909422222
131;16287544000;15409444444;15909444444
132;16287560000;15409733333;15909733333
133;16287561000;15409733333;15909733333
134;16287562000;15409733333;15909733333
135;16323067000;15451088888;15951088888
146;16359158000;15492755555;15992755555
147;16359161000;15492755555;15992755555
148;16359162000;15492755555;15992755555
149;16359163000;15492755555;15992755555
150;16359164000;15492755555;15992755555
151;16359165000;15492755555;15992755555
152;16359166000;15492755555;15992755555
153;16408436000;15492777777;15992777777
167;16408452000;15534744444;16034744444
168;16490003000;15576088888;16076088888
185;16522292000;15617755555;16117755555
186;16522494000;15617777777;16117777777
187;16522510000;15618077777;16118077777
188;16522511000;15618077777;16118077777
189;16522512000;15618077777;16118077777
190;16611164000;15659433333;16159433333
204;16650476000;15701088888;16201088888
224;16724659000;15784411111;16284411111
245;16772717000;15867744444;16367744444
246;16772738000;15867744444;16367744444
247;16772740000;15867744444;16367744444
248;16772741000;15867744444;16367744444
249;16772743000;15867744444;16367744444
250;16772744000;15867744444;16367744444
251;16772746000;15867744444;16367744444
252;16848161000;15867766666;16367766666
267;16848170000;15951077777;16451077777
268;16848171000;15951077777;16451077777
269;16848172000;15951077777;16451077777
270;16848173000;15951077777;16451077777
271;16848174000;15951077777;16451077777
272;16848175000;15951077777;16451077777
273;16848176000;15951077777;16451077777
274;16926238000;15951100000;16451100000
278;16926253000;15992766666;16492766666
279;16926255000;15992766666;16492766666
280;16926256000;15992766666;16492766666
281;16926257000;15992766666;16492766666
282;16926257000;15992766666;16492766666
283;16926258000;15992766666;16492766666
284;16926259000;15992766666;16492766666
285;16955883000;15992788888;16492788888
286;16955899000;15993111111;16493111111
287;16955901000;15993111111;16493111111
288;16955901000;15993111111;16493111111
289;16992151000;16034422222;16534422222
295;16992155000;16034422222;16534422222
296;16992354000;16034444444;16534444444
297;16992369000;16034733333;16534733333
298;16992370000;16034733333;16534733333
300;17016584000;16076088888;16576088888
301;17016588000;16076088888;16576088888
302;17016589000;16076088888;16576088888
303;17016590000;16076088888;16576088888
304;17016591000;16076088888;16576088888
305;17016592000;16076088888;16576088888
306;17016592000;16076088888;16576088888
307;17016715000;16076111111;16576111111
308;17016730000;16076422222;16576422222
309;17016731000;16076422222;16576422222
310;17041709000;16076422222;16576422222
311;17132707000;16117822222;16617822222
346;17252258000;16242755555;16742755555
376;17296665000;16326377777;16826377777
400;17366148000;16451100000;16951100000
424;17491779000;16534433333;17034433333
461;17559925000;16659433333;17159433333
491;17559940000;16784422222;17284422222
492;17559941000;16784422222;17284422222
493;17559942000;16784422222;17284422222
494;17697590000;16784444444;17284444444
533;17697605000;16951100000;17451100000
534;17697607000;16951100000;17451100000
535;17697608000;16951100000;17451100000
536;17697609000;16951100000;17451100000
537;17697610000;16951100000;17451100000
538;17797739000;16951111111;17451111111
569;17797743000;17076088888;17576088888
570;17797745000;17076088888;17576088888
571;17939075000;17076100000;17576100000
634;18007948000;17326088888;17826088888
635;18007950000;17326088888;17826088888
636;18007957000;17326088888;17826088888
637;18023469000;17326111111;17826111111
674;18023484000;17492755555;17992755555
675;18023486000;17492755555;17992755555
676;18023487000;17492755555;17992755555
677;18023488000;17492755555;17992755555
678;18023489000;17492755555;17992755555
679;18023489000;17492755555;17992755555
680;18023490000;17492755555;17992755555
681;18214882000;17492777777;17992777777
729;18214897000;17701077777;18201077777
730;18214898000;17701077777;18201077777
731;18214899000;17701077777;18201077777
732;18214900000;17701077777;18201077777
733;18214901000;17701077777;18201077777
734;18214902000;17701077777;18201077777
735;18214903000;17701077777;18201077777
739;18307458000;17701400000;18201400000
770;18458788000;17826411111;18326411111
795;18542690000;17951077777;18451077777
806;18566173000;17992766666;18492766666
807;18566176000;17992766666;18492766666
808;18566177000;17992766666;18492766666
809;18566178000;17992766666;18492766666
810;18566179000;17992766666;18492766666
811;18566180000;17992766666;18492766666
812;18566181000;17992766666;18492766666
813;18566306000;17992777777;18492777777
814;18566311000;17993111111;18493111111
815;18566313000;17993111111;18493111111
816;18566314000;17993111111;18493111111
817;18627215000;18034411111;18534411111
818;18627219000;18034411111;18534411111
819;18627220000;18034411111;18534411111
820;18627221000;18034411111;18534411111
821;18627222000;18034411111;18534411111
822;18627223000;18034411111;18534411111
823;18627223000;18034411111;18534411111
824;18627345000;18034433333;18534433333
825;18627350000;18034722222;18534722222
826;18627351000;18034722222;18534722222
827;18627352000;18034722222;18534722222
828;18667714000;18076100000;18576100000
829;18667717000;18076100000;18576100000
830;18667718000;18076100000;18576100000
831;18667719000;18076100000;18576100000
832;18667720000;18076100000;18576100000
833;18667721000;18076100000;18576100000
834;18667722000;18076100000;18576100000
835;18667814000;18076122222;18576122222
836;18667819000;18076400000;18576400000
837;18667820000;18076400000;18576400000
838;18667821000;18076400000;18576400000
839;18707810000;18117755555;18617755555
840;18707813000;18117755555;18617755555
841;18707814000;18117755555;18617755555
842;18707815000;18117755555;18617755555
843;18707816000;18117755555;18617755555
844;18707817000;18117755555;18617755555
845;18707818000;18117755555;18617755555
846;18707940000;18117777777;18617777777
847;18735622000;18118111111;18618111111
848;18735690000;18118111111;18618111111
849;18735726000;18118111111;18618111111
850;18827133000;18159433333;18659433333
851;18827137000;18159433333;18659433333
852;18827138000;18159433333;18659433333
853;18827138000;18159433333;18659433333
854;18827139000;18159433333;18659433333
