seqnum;now;rtptime;deadline
1;12165790000;10962000000;11462000000
2;12165793000;10962000000;11462000000
3;12216212000;10993244444;11493244444
4;12245545000;10993244444;11493244444
5;12245550000;10993244444;11493244444
6;12245556000;10993244444;11493244444
7;12325477000;10993244444;11493244444
8;12325495000;10993244444;11493244444
9;12325507000;10993244444;11493244444
10;12376613000;10993266666;11493266666
11;12406008000;10993611111;11493611111
12;12406010000;10993611111;11493611111
13;12406249000;10993611111;11493611111
14;12497883000;11034911111;11534911111
15;12497890000;11034911111;11534911111
16;12497893000;11034911111;11534911111
17;12497894000;11034911111;11534911111
18;12497895000;11034911111;11534911111
19;12497896000;11034911111;11534911111
20;12566701000;11034911111;11534911111
21;12617291000;11034922222;11534922222
22;12617305000;11035344444;11535344444
23;12617307000;11035344444;11535344444
24;12617308000;11035344444;11535344444
25;12658694000;11076577777;11576577777
26;12658697000;11076577777;11576577777
27;12658698000;11076577777;11576577777
28;12658699000;11076577777;11576577777
29;12658700000;11076577777;11576577777
31;12658701000;11076577777;11576577777
32;12658902000;11076600000;11576600000
33;12658917000;11076922222;11576922222
34;12658918000;11076922222;11576922222
35;12727463000;11076922222;11576922222
36;12819458000;11118244444;11618244444
41;12819461000;11118244444;11618244444
42;12819462000;11118244444;11618244444
43;12819675000;11118255555;11618255555
44;12819678000;11118611111;11618611111
45;12819679000;11118611111;11618611111
46;12819680000;11118611111;11618611111
47;12860655000;11159900000;11659900000
48;12860658000;11159900000;11659900000
49;12860659000;11159900000;11659900000
50;12860661000;11159900000;11659900000
51;12860662000;11159900000;11659900000
52;12860662000;11159900000;11659900000
53;12860663000;11159900000;11659900000
54;12860863000;11159922222;11659922222
55;12860878000;11160255555;11660255555
56;12860879000;11160255555;11660255555
57;12860880000;11160255555;11660255555
58;12900256000;11201577777;11701577777
59;12900259000;11201577777;11701577777
60;12900260000;11201577777;11701577777
61;12900261000;11201577777;11701577777
62;12900262000;11201577777;11701577777
63;12900263000;11201577777;11701577777
64;12900264000;11201577777;11701577777
65;12979542000;11201588888;11701588888
69;12979558000;11243244444;11743244444
70;12979559000;11243244444;11743244444
71;12979560000;11243244444;11743244444
72;12979561000;11243244444;11743244444
73;12979562000;11243244444;11743244444
74;12979563000;11243244444;11743244444
75;12979564000;11243244444;11743244444
76;13021026000;11243255555;11743255555
77;13021042000;11243600000;11743600000
78;13021050000;11243600000;11743600000
79;13021051000;11243600000;11743600000
80;13061563000;11284922222;11784922222
86;13061566000;11284922222;11784922222
87;13061766000;11284944444;11784944444
88;13061782000;11285311111;11785311111
89;13061783000;11285311111;11785311111
90;13061784000;11285311111;11785311111
91;13099882000;11326577777;11826577777
92;13099885000;11326577777;11826577777
93;13099886000;11326577777;11826577777
94;13099897000;11326577777;11826577777
