seqnum;now;rtptime;deadline;packet_len;payload_len
0;14534864000;11293177777;11793177777;10240;10228
0;14535112000;11293177777;11793177777;10240;10228
1;14535139000;11293177777;11793177777;10240;10228
2;14615588000;11293177777;11793177777;10240;10228
2;14615703000;11293177777;11793177777;10240;10228
3;14615895000;11324488888;11824488888;10240;10228
4;14645197000;11324488888;11824488888;10240;10228
4;14645350000;11324488888;11824488888;10240;10228
5;14696102000;11324488888;11824488888;10240;10228
5;14696307000;11324488888;11824488888;10240;10228
6;14696330000;11324488888;11824488888;10240;10228
6;14696477000;11324488888;11824488888;10240;10228
7;14725679000;11324488888;11824488888;10240;10228
7;14725859000;11324488888;11824488888;10240;10228
8;14726038000;11324488888;11824488888;10240;10228
8;14776570000;11324488888;11824488888;10240;10228
9;14776759000;11324488888;11824488888;10240;10228
9;14776961000;11324488888;11824488888;10240;10228
10;14776969000;11324511111;11824511111;10240;10228
10;14806058000;11324511111;11824511111;10240;10228
11;14806264000;11324911111;11824911111;10240;10228
12;14806461000;11324911111;11824911111;10240;10228
12;14806470000;11324911111;11824911111;10240;10228
13;14806673000;11324911111;11824911111;10240;10228
13;14833136000;11324911111;11824911111;10240;10228
14;14833313000;11366122222;11866122222;10240;10228
14;14857211000;11366122222;11866122222;10240;10228
15;14857419000;11366122222;11866122222;10240;10228
15;14857439000;11366122222;11866122222;10240;10228
16;14857624000;11366122222;11866122222;10240;10228
16;14857835000;11366122222;11866122222;10240;10228
17;14857844000;11366122222;11866122222;10240;10228
18;14858028000;11366122222;11866122222;10240;10228
18;14886522000;11366122222;11866122222;10240;10228
20;14886911000;11366122222;11866122222;10240;10228
20;14887126000;11366122222;11866122222;10240;10228
21;14887136000;11366155555;11866155555;10240;10228
22;14887335000;11366544444;11866544444;10240;10228
22;14887357000;11366544444;11866544444;10240;10228
23;14913577000;11366544444;11866544444;10240;10228
23;14913804000;11366544444;11866544444;10240;10228
24;14937660000;11366544444;11866544444;10240;10228
24;14937898000;11366544444;11866544444;10240;10228
25;14938103000;11407788888;11907788888;10240;10228
25;14938135000;11407788888;11907788888;10240;10228
26;14938288000;11407788888;11907788888;10240;10228
26;14938494000;11407788888;11907788888;10240;10228
