seqnum;now;rtptime;deadline;packet_len;payload_len
0;10792016000;10602222222;11102222222;10240;10228
1;10792073000;10602222222;11102222222;10240;10228
2;10792081000;10602222222;11102222222;10240;10228
3;10792085000;10633511111;11133511111;10240;10228
0;10792203000;10602222222;11102222222;10240;10228
1;10792375000;10602222222;11102222222;10240;10228
2;10792387000;10602222222;11102222222;10240;10228
3;10792589000;10633511111;11133511111;10240;10228
4;10872327000;10633511111;11133511111;10240;10228
5;10872342000;10633511111;11133511111;10240;10228
6;10872353000;10633511111;11133511111;10240;10228
7;10872366000;10633511111;11133511111;10240;10228
8;10872370000;10633511111;11133511111;10240;10228
9;10872373000;10633511111;11133511111;10240;10228
4;10872676000;10633511111;11133511111;10240;10228
5;10872875000;10633511111;11133511111;10240;10228
6;10872899000;10633511111;11133511111;10240;10228
7;10873108000;10633511111;11133511111;10240;10228
8;10873294000;10633511111;11133511111;10240;10228
9;10873313000;10633511111;11133511111;10240;10228
10;10898633000;10633533333;11133533333;10240;10228
10;10952636000;10633533333;11133533333;10240;10228
12;10952661000;10633877777;11133877777;10240;10228
13;10952686000;10633877777;11133877777;10240;10228
14;10952690000;10675177777;11175177777;10240;10228
15;10952722000;10675177777;11175177777;10240;10228
16;10952726000;10675177777;11175177777;10240;10228
17;10952731000;10675177777;11175177777;10240;10228
11;10952800000;10633877777;11133877777;10240;10228
12;10953089000;10633877777;11133877777;10240;10228
13;10953278000;10633877777;11133877777;10240;10228
14;10953488000;10675177777;11175177777;10240;10228
15;10953509000;10675177777;11175177777;10240;10228
16;10953686000;10675177777;11175177777;10240;10228
17;10953707000;10675177777;11175177777;10240;10228
18;10953891000;10675177777;11175177777;10240;10228
19;10953900000;10675177777;11175177777;10240;10228
20;10954084000;10675177777;11175177777;10240;10228
21;10954303000;10675200000;11175200000;10240;10228
22;10954328000;10675588888;11175588888;10240;10228
23;10954517000;10675588888;11175588888;10240;10228
24;10979071000;10675588888;11175588888;10240;10228
18;11032958000;10675177777;11175177777;10240;10228
19;11032969000;10675177777;11175177777;10240;10228
20;11032975000;10675177777;11175177777;10240;10228
26;11033584000;10716822222;11216822222;10240;10228
27;11033795000;10716822222;11216822222;10240;10228
28;11033992000;10716822222;11216822222;10240;10228
29;11034197000;10716822222;11216822222;10240;10228
31;11034208000;10716822222;11216822222;10240;10228
32;11034409000;10716844444;11216844444;10240;10228
33;11034430000;10717177777;11217177777;10240;10228
34;11034614000;10717177777;11217177777;10240;10228
35;11034812000;10717177777;11217177777;10240;10228
36;11034970000;10758488888;11258488888;10240;10228
37;11034977000;10758488888;11258488888;10240;10228
38;11059540000;10758488888;11258488888;10240;10228
21;11113232000;10675200000;11175200000;10240;10228
22;11113252000;10675588888;11175588888;10240;10228
23;11113257000;10675588888;11175588888;10240;10228
24;11113273000;10675588888;11175588888;10240;10228
39;11114030000;10758488888;11258488888;10240;10228
40;11114248000;10758488888;11258488888;10240;10228
25;11114454000;10716822222;11216822222;10240;10228
42;11114658000;10758488888;11258488888;10240;10228
43;11114851000;10758511111;11258511111;10240;10228
44;11115027000;10758855555;11258855555;10240;10228
30;11115274000;10716822222;11216822222;10240;10228
45;11115285000;10758855555;11258855555;10240;10228
46;11115473000;10758855555;11258855555;10240;10228
47;11115677000;10800166666;11300166666;10240;10228
48;11115883000;10800166666;11300166666;10240;10228
49;11116091000;10800166666;11300166666;10240;10228
50;11140169000;10800166666;11300166666;10240;10228
25;11193546000;10716822222;11216822222;10240;10228
26;11193559000;10716822222;11216822222;10240;10228
27;11193563000;10716822222;11216822222;10240;10228
28;11193567000;10716822222;11216822222;10240;10228
51;11194683000;10800166666;11300166666;10240;10228
52;11194704000;10800166666;11300166666;10240;10228
53;11195068000;10800166666;11300166666;10240;10228
54;11195296000;10800177777;11300177777;10240;10228
55;11195501000;10800500000;11300500000;10240;10228
41;11195521000;10758488888;11258488888;10240;10228
56;11195717000;10800500000;11300500000;10240;10228
57;11195916000;10800500000;11300500000;10240;10228
58;11195927000;10841822222;11341822222;10240;10228
59;11196108000;10841822222;11341822222;10240;10228
60;11196352000;10841822222;11341822222;10240;10228
61;11196525000;10841822222;11341822222;10240;10228
62;11196537000;10841822222;11341822222;10240;10228
30;11220506000;10716822222;11216822222;10240;10228
31;11220518000;10716822222;11216822222;10240;10228
32;11220522000;10716844444;11216844444;10240;10228
63;11220903000;10841822222;11341822222;10240;10228
34;11273822000;10717177777;11217177777;10240;10228
64;11275177000;10841822222;11341822222;10240;10228
65;11275366000;10841844444;11341844444;10240;10228
66;11275386000;10842133333;11342133333;10240;10228
67;11275596000;10842133333;11342133333;10240;10228
68;11275798000;10842133333;11342133333;10240;10228
69;11275996000;10883488888;11383488888;10240;10228
70;11276208000;10883488888;11383488888;10240;10228
71;11276417000;10883488888;11383488888;10240;10228
72;11276608000;10883488888;11383488888;10240;10228
73;11276630000;10883488888;11383488888;10240;10228
74;11276813000;10883488888;11383488888;10240;10228
66;11355462000;10842133333;11342133333;10240;10228
67;11355473000;10842133333;11342133333;10240;10228
70;11355614000;10883488888;11383488888;10240;10228
72;11355635000;10883488888;11383488888;10240;10228
73;11435730000;10883488888;11383488888;10240;10228
74;11435741000;10883488888;11383488888;10240;10228
75;11435975000;10883488888;11383488888;10240;10228
76;11435986000;10883500000;11383500000;10240;10228
77;11436072000;10883855555;11383855555;10240;10228
78;11436109000;10883855555;11383855555;10240;10228
79;11436114000;10883855555;11383855555;10240;10228
77;11436282000;10883855555;11383855555;10240;10228
78;11436492000;10883855555;11383855555;10240;10228
79;11436502000;10883855555;11383855555;10240;10228
80;11436697000;10925166666;11425166666;10240;10228
81;11436896000;10925166666;11425166666;10240;10228
82;11436907000;10925166666;11425166666;10240;10228
83;11437073000;10925166666;11425166666;10240;10228
84;11437308000;10925166666;11425166666;10240;10228
85;11437317000;10925166666;11425166666;10240;10228
87;11437334000;10925188888;11425188888;10240;10228
88;11437517000;10925488888;11425488888;10240;10228
80;11516095000;10925166666;11425166666;10240;10228
81;11516105000;10925166666;11425166666;10240;10228
82;11516171000;10925166666;11425166666;10240;10228
83;11516182000;10925166666;11425166666;10240;10228
86;11516317000;10925166666;11425166666;10240;10228
89;11516373000;10925488888;11425488888;10240;10228
90;11516577000;10925488888;11425488888;10240;10228
91;11516780000;10966800000;11466800000;10240;10228
92;11516786000;10966800000;11466800000;10240;10228
87;11516847000;10925188888;11425188888;10240;10228
