seqnum;now;rtptime;deadline;packet_len;payload_len
0;13564327000;13174277777;13674277777;10240;10228
1;13564418000;13174277777;13674277777;10240;10228
2;13564431000;13174277777;13674277777;10240;10228
3;13564436000;13205666666;13705666666;10240;10228
0;13564471000;13174277777;13674277777;10240;10228
1;13564649000;13174277777;13674277777;10240;10228
3;13564828000;13205666666;13705666666;10240;10228
4;13724665000;13205666666;13705666666;10240;10228
6;13724688000;13205666666;13705666666;10240;10228
7;13724726000;13205666666;13705666666;10240;10228
8;13724773000;13205666666;13705666666;10240;10228
9;13724791000;13205666666;13705666666;10240;10228
4;13724800000;13205666666;13705666666;10240;10228
5;13725015000;13205666666;13705666666;10240;10228
6;13725035000;13205666666;13705666666;10240;10228
7;13725430000;13205666666;13705666666;10240;10228
10;13885011000;13205688888;13705688888;10240;10228
11;13885053000;13206022222;13706022222;10240;10228
12;13885062000;13206022222;13706022222;10240;10228
13;13885084000;13206022222;13706022222;10240;10228
14;13885090000;13247322222;13747322222;10240;10228
15;13885099000;13247322222;13747322222;10240;10228
16;13885105000;13247322222;13747322222;10240;10228
9;13885394000;13205666666;13705666666;10240;10228
10;13885414000;13205688888;13705688888;10240;10228
11;13885601000;13206022222;13706022222;10240;10228
12;13885622000;13206022222;13706022222;10240;10228
17;14045291000;13247322222;13747322222;10240;10228
18;14045308000;13247322222;13747322222;10240;10228
19;14045317000;13247322222;13747322222;10240;10228
20;14045329000;13247322222;13747322222;10240;10228
21;14045336000;13247333333;13747333333;10240;10228
22;14045347000;13247722222;13747722222;10240;10228
23;14045355000;13247722222;13747722222;10240;10228
24;14045377000;13247722222;13747722222;10240;10228
25;14045381000;13288988888;13788988888;10240;10228
16;14045900000;13247322222;13747322222;10240;10228
17;14046099000;13247322222;13747322222;10240;10228
26;14205632000;13288988888;13788988888;10240;10228
27;14205645000;13288988888;13788988888;10240;10228
28;14205657000;13288988888;13788988888;10240;10228
29;14205665000;13288988888;13788988888;10240;10228
30;14205674000;13288988888;13788988888;10240;10228
31;14205682000;13288988888;13788988888;10240;10228
32;14205691000;13289000000;13789000000;10240;10228
33;14205732000;13289355555;13789355555;10240;10228
34;14205809000;13289355555;13789355555;10240;10228
35;14205820000;13289355555;13789355555;10240;10228
36;14205824000;13330655555;13830655555;10240;10228
37;14205828000;13330655555;13830655555;10240;10228
25;14206212000;13288988888;13788988888;10240;10228
26;14206396000;13288988888;13788988888;10240;10228
27;14206405000;13288988888;13788988888;10240;10228
38;14365935000;13330655555;13830655555;10240;10228
39;14365951000;13330655555;13830655555;10240;10228
42;14365962000;13330655555;13830655555;10240;10228
43;14365976000;13330677777;13830677777;10240;10228
44;14365982000;13331022222;13831022222;10240;10228
45;14365986000;13331022222;13831022222;10240;10228
46;14365995000;13331022222;13831022222;10240;10228
47;14365999000;13372322222;13872322222;10240;10228
48;14366009000;13372322222;13872322222;10240;10228
49;14366017000;13372322222;13872322222;10240;10228
50;14366021000;13372322222;13872322222;10240;10228
52;14366029000;13372322222;13872322222;10240;10228
53;14366106000;13372322222;13872322222;10240;10228
54;14366126000;13372333333;13872333333;10240;10228
