seqnum;now;rtptime;deadline
0;16249124000;15808900000;16308900000
2;16249129000;15808900000;16308900000
3;16284152000;15840044444;16340044444
4;16359019000;15840044444;16340044444
5;16359024000;15840044444;16340044444
6;16359029000;15840044444;16340044444
7;16359074000;15840044444;16340044444
8;16359095000;15840044444;16340044444
9;16359100000;15840044444;16340044444
10;16569922000;15840077777;16340077777
11;16569927000;15840433333;16340433333
12;16569929000;15840433333;16340433333
13;16569930000;15840433333;16340433333
14;16611317000;15881700000;16381700000
15;16611320000;15881700000;16381700000
16;16611322000;15881700000;16381700000
17;16611323000;15881700000;16381700000
18;16679870000;15881700000;16381700000
19;16679904000;15881700000;16381700000
20;16679910000;15881700000;16381700000
21;16771805000;15881722222;16381722222
22;16771820000;15882133333;16382133333
23;16771822000;15882133333;16382133333
24;16771823000;15882133333;16382133333
25;16812955000;15923366666;16423366666
26;16812958000;15923366666;16423366666
27;16812959000;15923366666;16423366666
28;16841354000;15923366666;16423366666
29;16841367000;15923366666;16423366666
30;16841369000;15923366666;16423366666
31;16841373000;15923366666;16423366666
32;16932588000;15923388888;16423388888
33;16932593000;15923722222;16423722222
34;16932594000;15923722222;16423722222
35;16932595000;15923722222;16423722222
37;16974287000;15965044444;16465044444
38;16974290000;15965044444;16465044444
39;16974291000;15965044444;16465044444
40;16974292000;15965044444;16465044444
41;17002107000;15965044444;16465044444
43;17052143000;15965055555;16465055555
44;17052159000;15965422222;16465422222
45;17052160000;15965422222;16465422222
46;17052161000;15965422222;16465422222
47;17092301000;16006711111;16506711111
49;17092305000;16006711111;16506711111
50;17092306000;16006711111;16506711111
52;17092307000;16006711111;16506711111
53;17092308000;16006711111;16506711111
54;17092469000;16006722222;16506722222
55;17092475000;16007044444;16507044444
56;17092477000;16007044444;16507044444
57;17092478000;16007044444;16507044444
58;17211341000;16048377777;16548377777
60;17211344000;16048377777;16548377777
63;17321275000;16048377777;16548377777
64;17321279000;16048377777;16548377777
66;17321395000;16048688888;16548688888
73;17321423000;16090044444;16590044444
76;17321549000;16090055555;16590055555
82;17321555000;16131700000;16631700000
84;17321566000;16131700000;16631700000
88;17336966000;16132033333;16632033333
96;17377642000;16173366666;16673366666
97;17377645000;16173366666;16673366666
98;17377844000;16173388888;16673388888
99;17377859000;16173677777;16673677777
100;17377861000;16173677777;16673677777
101;17377862000;16173677777;16673677777
102;17417448000;16215044444;16715044444
103;17417451000;16215044444;16715044444
104;17417452000;16215044444;16715044444
105;17417453000;16215044444;16715044444
106;17417454000;16215044444;16715044444
107;17417455000;16215044444;16715044444
108;17417456000;16215044444;16715044444
109;17417662000;16215066666;16715066666
110;17417677000;16215366666;16715366666
111;17417678000;16215366666;16715366666
112;17417679000;16215366666;16715366666
114;17456736000;16256700000;16756700000
115;17456739000;16256700000;16756700000
116;17456740000;16256700000;16756700000
117;17456741000;16256700000;16756700000
118;17456742000;16256700000;16756700000
119;17456743000;16256700000;16756700000
120;17531979000;16256722222;16756722222
122;17531994000;16257033333;16757033333
153;17655957000;16381722222;16881722222
176;17655976000;16465366666;16965366666
229;17888555000;16673366666;17173366666
310;18193229000;16965333333;17465333333
464;18206928000;17548655555;18048655555
465;18214102000;17590044444;18090044444
466;18214104000;17590044444;18090044444
467;18214105000;17590044444;18090044444
468;18214106000;17590044444;18090044444
469;18214107000;17590044444;18090044444
470;18214109000;17590044444;18090044444
471;18214110000;17590044444;18090044444
472;18214260000;17590055555;18090055555
473;18214263000;17590344444;18090344444
474;18214264000;17590344444;18090344444
475;18214265000;17590344444;18090344444
476;18214490000;17631700000;18131700000
477;18214492000;17631700000;18131700000
478;18214493000;17631700000;18131700000
479;18214506000;17631700000;18131700000
480;18214507000;17631700000;18131700000
481;18214508000;17631700000;18131700000
482;18214509000;17631700000;18131700000
484;18214609000;17632044444;18132044444
485;18214611000;17632044444;18132044444
486;18214612000;17632044444;18132044444
487;18218273000;17673366666;18173366666
488;18282973000;17673366666;18173366666
489;18283179000;17673366666;18173366666
491;18283304000;17673366666;18173366666
492;18283308000;17673366666;18173366666
493;18283330000;17673366666;18173366666
494;18333720000;17673377777;18173377777
588;18333724000;18048388888;18548388888
589;18333725000;18048388888;18548388888
590;18333726000;18048388888;18548388888
591;18333727000;18048388888;18548388888
592;18333728000;18048388888;18548388888
