seqnum;now;rtptime;deadline
0;14316989000;13876633333;14376633333
1;14316994000;13876633333;14376633333
2;14316995000;13876633333;14376633333
3;14348035000;13907866666;14407866666
4;14426959000;13907866666;14407866666
5;14426961000;13907866666;14407866666
6;14427030000;13907866666;14407866666
7;14427035000;13907866666;14407866666
9;14427134000;13907866666;14407866666
10;14637661000;13907900000;14407900000
11;14637677000;13908222222;14408222222
12;14637679000;13908222222;14408222222
13;14637680000;13908222222;14408222222
15;14679440000;13949533333;14449533333
16;14679443000;13949533333;14449533333
17;14679444000;13949533333;14449533333
18;14747532000;13949533333;14449533333
19;14747550000;13949533333;14449533333
20;14747551000;13949533333;14449533333
21;14797897000;13949544444;14449544444
22;14797903000;13949955555;14449955555
23;14797905000;13949955555;14449955555
24;14797906000;13949955555;14449955555
25;14839440000;13991200000;14491200000
26;14839443000;13991200000;14491200000
27;14839444000;13991200000;14491200000
28;14907825000;13991200000;14491200000
29;14907828000;13991200000;14491200000
30;14909036000;13991200000;14491200000
31;14909039000;13991200000;14491200000
32;14958187000;13991211111;14491211111
33;14958193000;13991555555;14491555555
36;15041485000;14032866666;14532866666
37;15041488000;14032866666;14532866666
40;15041489000;14032866666;14532866666
41;15041490000;14032866666;14532866666
42;15068127000;14032866666;14532866666
43;15118507000;14032888888;14532888888
45;15118513000;14033255555;14533255555
46;15118515000;14033255555;14533255555
47;15160031000;14074533333;14574533333
48;15160034000;14074533333;14574533333
49;15160035000;14074533333;14574533333
50;15160036000;14074533333;14574533333
51;15160037000;14074533333;14574533333
52;15160038000;14074533333;14574533333
53;15160039000;14074533333;14574533333
54;15160174000;14074555555;14574555555
55;15160179000;14074866666;14574866666
56;15160180000;14074866666;14574866666
57;15160181000;14074866666;14574866666
58;15201538000;14116211111;14616211111
59;15201541000;14116211111;14616211111
60;15228411000;14116211111;14616211111
61;15228415000;14116211111;14616211111
62;15228420000;14116211111;14616211111
63;15228435000;14116211111;14616211111
64;15228437000;14116211111;14616211111
65;15278765000;14116233333;14616233333
69;15320519000;14157888888;14657888888
70;15320522000;14157888888;14657888888
71;15320522000;14157888888;14657888888
72;15320523000;14157888888;14657888888
73;15320524000;14157888888;14657888888
74;15320525000;14157888888;14657888888
75;15320526000;14157888888;14657888888
77;15320591000;14158311111;14658311111
78;15320593000;14158311111;14658311111
79;15320594000;14158311111;14658311111
80;15361811000;14199533333;14699533333
81;15361815000;14199533333;14699533333
82;15361816000;14199533333;14699533333
83;15361817000;14199533333;14699533333
87;15439115000;14199555555;14699555555
95;15439121000;14241200000;14741200000
96;15439123000;14241200000;14741200000
97;15439124000;14241200000;14741200000
98;15480670000;14241211111;14741211111
99;15480676000;14241544444;14741544444
100;15480678000;14241544444;14741544444
101;15480679000;14241544444;14741544444
102;15522117000;14282866666;14782866666
103;15522121000;14282866666;14782866666
104;15522122000;14282866666;14782866666
105;15522123000;14282866666;14782866666
106;15522124000;14282866666;14782866666
107;15522124000;14282866666;14782866666
108;15522125000;14282866666;14782866666
109;15522251000;14282877777;14782877777
110;15522256000;14283177777;14783177777
111;15522257000;14283177777;14783177777
112;15522258000;14283177777;14783177777
113;15562975000;14324533333;14824533333
121;15602662000;14324855555;14824855555
149;15714886000;14449522222;14949522222
223;15967552000;14741200000;15241200000
291;16155509000;14991233333;15491233333
373;16163400000;15282866666;15782866666
375;16163417000;15283188888;15783188888
376;16163418000;15283188888;15783188888
377;16163532000;15324533333;15824533333
378;16163536000;15324533333;15824533333
379;16163537000;15324533333;15824533333
380;16163538000;15324533333;15824533333
381;16163550000;15324533333;15824533333
382;16163551000;15324533333;15824533333
383;16163552000;15324533333;15824533333
384;16163681000;15324555555;15824555555
385;16163696000;15324844444;15824844444
386;16163697000;15324844444;15824844444
387;16163698000;15324844444;15824844444
388;16163709000;15366200000;15866200000
389;16163711000;15366200000;15866200000
391;16163722000;15366200000;15866200000
392;16163723000;15366200000;15866200000
393;16163724000;15366200000;15866200000
394;16163725000;15366200000;15866200000
396;16163730000;15366511111;15866511111
397;16163731000;15366511111;15866511111
398;16163732000;15366511111;15866511111
399;16240556000;15407855555;15907855555
455;16442750000;15616188888;16116188888
575;16710528000;16074522222;16574522222
615;16773998000;16199544444;16699544444
622;16831738000;16241188888;16741188888
623;16831740000;16241188888;16741188888
624;16831741000;16241188888;16741188888
625;16831743000;16241188888;16741188888
626;16831837000;16241200000;16741200000
627;16831841000;16241488888;16741488888
628;16831843000;16241488888;16741488888
