seqnum;now;rtptime;deadline
0;13614804000;13174277777;13674277777
1;13614809000;13174277777;13674277777
2;13614811000;13174277777;13674277777
3;13646093000;13205666666;13705666666
4;13724706000;13205666666;13705666666
6;13724771000;13205666666;13705666666
7;13724774000;13205666666;13705666666
8;13724788000;13205666666;13705666666
9;13724798000;13205666666;13705666666
10;13935558000;13205688888;13705688888
11;13935573000;13206022222;13706022222
12;13935574000;13206022222;13706022222
13;13935575000;13206022222;13706022222
14;13976965000;13247322222;13747322222
15;13976968000;13247322222;13747322222
16;13976970000;13247322222;13747322222
17;14045304000;13247322222;13747322222
18;14045316000;13247322222;13747322222
19;14045323000;13247322222;13747322222
20;14045335000;13247322222;13747322222
21;14095776000;13247333333;13747333333
22;14095791000;13247722222;13747722222
23;14095792000;13247722222;13747722222
24;14095793000;13247722222;13747722222
25;14137280000;13288988888;13788988888
26;14205645000;13288988888;13788988888
27;14205652000;13288988888;13788988888
28;14205664000;13288988888;13788988888
29;14205670000;13288988888;13788988888
30;14205680000;13288988888;13788988888
31;14205689000;13288988888;13788988888
32;14256139000;13289000000;13789000000
33;14256155000;13289355555;13789355555
34;14256156000;13289355555;13789355555
35;14256157000;13289355555;13789355555
36;14297612000;13330655555;13830655555
37;14297616000;13330655555;13830655555
38;14365948000;13330655555;13830655555
39;14365960000;13330655555;13830655555
40;14367388000;13330655555;13830655555
42;14416241000;13330655555;13830655555
43;14416454000;13330677777;13830677777
44;14416470000;13331022222;13831022222
45;14416471000;13331022222;13831022222
46;14416472000;13331022222;13831022222
47;14457894000;13372322222;13872322222
48;14457897000;13372322222;13872322222
49;14457898000;13372322222;13872322222
50;14457899000;13372322222;13872322222
52;14457901000;13372322222;13872322222
53;14457902000;13372322222;13872322222
54;14458064000;13372333333;13872333333
55;14458070000;13372655555;13872655555
56;14458072000;13372655555;13872655555
57;14526242000;13372655555;13872655555
58;14618127000;13413988888;13913988888
64;14618131000;13413988888;13913988888
65;14618339000;13414000000;13914000000
66;14618355000;13414311111;13914311111
67;14618356000;13414311111;13914311111
69;14659395000;13455655555;13955655555
70;14659398000;13455655555;13955655555
71;14659399000;13455655555;13955655555
72;14659400000;13455655555;13955655555
73;14659401000;13455655555;13955655555
74;14659402000;13455655555;13955655555
75;14659403000;13455655555;13955655555
76;14659517000;13455677777;13955677777
77;14659523000;13456011111;13956011111
78;14659524000;13456011111;13956011111
79;14659525000;13456011111;13956011111
80;14700189000;13497322222;13997322222
86;14700192000;13497322222;13997322222
105;14847079000;13580655555;14080655555
112;14847103000;13580955555;14080955555
113;14847122000;13622322222;14122322222
115;14847124000;13622322222;14122322222
117;14847126000;13622322222;14122322222
118;14847128000;13622322222;14122322222
119;14847129000;13622322222;14122322222
120;14847208000;13622333333;14122333333
124;14847212000;13664000000;14164000000
125;14847214000;13664000000;14164000000
126;14847216000;13664000000;14164000000
127;14847217000;13664000000;14164000000
128;14847218000;13664000000;14164000000
129;14847220000;13664000000;14164000000
130;14847226000;13664000000;14164000000
133;14906556000;13664366666;14164366666
160;15023131000;13788988888;14288988888
188;15064288000;13872633333;14372633333
241;15282113000;14080644444;14580644444
313;15282130000;14372288888;14872288888
314;15282131000;14372288888;14872288888
315;15282132000;14372288888;14872288888
316;15282133000;14372288888;14872288888
317;15282134000;14372288888;14872288888
318;15452170000;14372300000;14872300000
399;15452187000;14705622222;15205622222
400;15452188000;14705622222;15205622222
402;15459232000;14705622222;15205622222
403;15459234000;14705622222;15205622222
404;15459235000;14705622222;15205622222
405;15459236000;14705622222;15205622222
406;15459458000;14705644444;15205644444
407;15459473000;14705900000;15205900000
408;15459474000;14705900000;15205900000
409;15459475000;14705900000;15205900000
410;15459490000;14747322222;15247322222
411;15459491000;14747322222;15247322222
412;15459502000;14747322222;15247322222
413;15459504000;14747322222;15247322222
414;15459505000;14747322222;15247322222
415;15459506000;14747322222;15247322222
416;15459507000;14747322222;15247322222
417;15459615000;14747333333;15247333333
418;15459630000;14747655555;15247655555
419;15459632000;14747655555;15247655555
420;15459633000;14747655555;15247655555
421;15459646000;14788988888;15288988888
422;15488179000;14788988888;15288988888
423;15488187000;14788988888;15288988888
424;15488199000;14788988888;15288988888
