seqnum;now;rtptime;deadline;packet_len;payload_len
0;15998771000;15608800000;16108800000;10240;10228
1;15998836000;15608800000;16108800000;10240;10228
2;15998847000;15608800000;16108800000;10240;10228
3;15998851000;15640166666;16140166666;10240;10228
1;15998924000;15608800000;16108800000;10240;10228
2;15999065000;15608800000;16108800000;10240;10228
3;15999303000;15640166666;16140166666;10240;10228
4;16159146000;15640166666;16140166666;10240;10228
5;16159169000;15640166666;16140166666;10240;10228
6;16159201000;15640166666;16140166666;10240;10228
7;16159219000;15640166666;16140166666;10240;10228
8;16159227000;15640166666;16140166666;10240;10228
9;16159235000;15640166666;16140166666;10240;10228
4;16159246000;15640166666;16140166666;10240;10228
5;16159500000;15640166666;16140166666;10240;10228
7;16159744000;15640166666;16140166666;10240;10228
10;16319539000;15640188888;16140188888;10240;10228
11;16319579000;15640533333;16140533333;10240;10228
12;16319587000;15640533333;16140533333;10240;10228
13;16319624000;15640533333;16140533333;10240;10228
14;16319646000;15681822222;16181822222;10240;10228
16;16319663000;15681822222;16181822222;10240;10228
17;16319682000;15681822222;16181822222;10240;10228
10;16319687000;15640188888;16140188888;10240;10228
12;16319846000;15640533333;16140533333;10240;10228
18;16479830000;15681822222;16181822222;10240;10228
19;16479847000;15681822222;16181822222;10240;10228
20;16479857000;15681822222;16181822222;10240;10228
21;16479867000;15681844444;16181844444;10240;10228
22;16479876000;15682255555;16182255555;10240;10228
23;16479886000;15682255555;16182255555;10240;10228
24;16479903000;15682255555;16182255555;10240;10228
25;16479909000;15723488888;16223488888;10240;10228
27;16479913000;15723488888;16223488888;10240;10228
17;16480268000;15681822222;16181822222;10240;10228
18;16480448000;15681822222;16181822222;10240;10228
19;16480645000;15681822222;16181822222;10240;10228
20;16480664000;15681822222;16181822222;10240;10228
28;16640143000;15723488888;16223488888;10240;10228
29;16640157000;15723488888;16223488888;10240;10228
30;16640168000;15723488888;16223488888;10240;10228
31;16640178000;15723488888;16223488888;10240;10228
32;16640196000;15723500000;16223500000;10240;10228
21;16640319000;15681844444;16181844444;10240;10228
33;16640394000;15723833333;16223833333;10240;10228
34;16640405000;15723833333;16223833333;10240;10228
35;16640409000;15723833333;16223833333;10240;10228
36;16640414000;15765177777;16265177777;10240;10228
37;16640418000;15765177777;16265177777;10240;10228
38;16640436000;15765177777;16265177777;10240;10228
39;16640441000;15765177777;16265177777;10240;10228
40;16640451000;15765177777;16265177777;10240;10228
41;16640456000;15765177777;16265177777;10240;10228
27;16641109000;15723488888;16223488888;10240;10228
28;16641324000;15723488888;16223488888;10240;10228
29;16641347000;15723488888;16223488888;10240;10228
30;16641529000;15723488888;16223488888;10240;10228
42;16800436000;15765177777;16265177777;10240;10228
43;16800463000;15765200000;16265200000;10240;10228
44;16800472000;15765533333;16265533333;10240;10228
45;16800490000;15765533333;16265533333;10240;10228
46;16800507000;15765533333;16265533333;10240;10228
47;16800520000;15806822222;16306822222;10240;10228
48;16800549000;15806822222;16306822222;10240;10228
49;16800560000;15806822222;16306822222;10240;10228
50;16800568000;15806822222;16306822222;10240;10228
51;16800622000;15806822222;16306822222;10240;10228
52;16800640000;15806822222;16306822222;10240;10228
53;16800670000;15806822222;16306822222;10240;10228
54;16800686000;15806844444;16306844444;10240;10228
55;16800698000;15807166666;16307166666;10240;10228
56;16800709000;15807166666;16307166666;10240;10228
57;16800727000;15807166666;16307166666;10240;10228
58;16800735000;15848488888;16348488888;10240;10228
59;16800748000;15848488888;16348488888;10240;10228
60;16800758000;15848488888;16348488888;10240;10228
41;16801859000;15765177777;16265177777;10240;10228
42;16802051000;15765177777;16265177777;10240;10228
43;16802059000;15765200000;16265200000;10240;10228
44;16802274000;15765533333;16265533333;10240;10228
61;16960739000;15848488888;16348488888;10240;10228
62;16960767000;15848488888;16348488888;10240;10228
63;16960776000;15848488888;16348488888;10240;10228
64;16960798000;15848488888;16348488888;10240;10228
65;16960819000;15848511111;16348511111;10240;10228
67;16960837000;15848800000;16348800000;10240;10228
68;16960880000;15848800000;16348800000;10240;10228
69;16960924000;15890166666;16390166666;10240;10228
70;16960956000;15890166666;16390166666;10240;10228
71;16960964000;15890166666;16390166666;10240;10228
72;16960972000;15890166666;16390166666;10240;10228
73;16960993000;15890166666;16390166666;10240;10228
76;16961003000;15890177777;16390177777;10240;10228
77;16961011000;15890522222;16390522222;10240;10228
78;16961020000;15890522222;16390522222;10240;10228
79;16961031000;15890522222;16390522222;10240;10228
80;16961071000;15931822222;16431822222;10240;10228
81;16961081000;15931822222;16431822222;10240;10228
82;16961089000;15931822222;16431822222;10240;10228
83;16961120000;15931822222;16431822222;10240;10228
84;16961129000;15931822222;16431822222;10240;10228
85;16961141000;15931822222;16431822222;10240;10228
86;16961152000;15931822222;16431822222;10240;10228
87;16961161000;15931833333;16431833333;10240;10228
88;16961173000;15932166666;16432166666;10240;10228
89;16961187000;15932166666;16432166666;10240;10228
60;16962352000;15848488888;16348488888;10240;10228
61;16962534000;15848488888;16348488888;10240;10228
62;16962542000;15848488888;16348488888;10240;10228
63;16962737000;15848488888;16348488888;10240;10228
91;17120997000;15973488888;16473488888;10240;10228
92;17121035000;15973488888;16473488888;10240;10228
93;17121086000;15973488888;16473488888;10240;10228
94;17121125000;15973488888;16473488888;10240;10228
95;17121149000;15973488888;16473488888;10240;10228
96;17121158000;15973488888;16473488888;10240;10228
97;17121182000;15973488888;16473488888;10240;10228
101;17121209000;15973800000;16473800000;10240;10228
102;17121220000;16015155555;16515155555;10240;10228
103;17121227000;16015155555;16515155555;10240;10228
