seqnum;now;rtptime;deadline
3;15612959000;15204288888;15704288888
4;15722797000;15204288888;15704288888
5;15722800000;15204288888;15704288888
6;15722808000;15204288888;15704288888
7;15722821000;15204288888;15704288888
9;15883129000;15204288888;15704288888
10;15933456000;15204311111;15704311111
11;15933471000;15204644444;15704644444
12;15933472000;15204644444;15704644444
13;15933473000;15204644444;15704644444
14;16093777000;15245944444;15745944444
15;16093780000;15245944444;15745944444
16;16093781000;15245944444;15745944444
17;16093782000;15245944444;15745944444
18;16093783000;15245944444;15745944444
19;16093784000;15245944444;15745944444
20;16203675000;15245944444;15745944444
21;16254176000;15245955555;15745955555
22;16254192000;15246366666;15746366666
23;16254193000;15246366666;15746366666
27;16295956000;15287600000;15787600000
28;16363997000;15287600000;15787600000
29;16364005000;15287600000;15787600000
30;16364016000;15287600000;15787600000
31;16364022000;15287600000;15787600000
32;16414459000;15287622222;15787622222
33;16414464000;15287966666;15787966666
34;16414465000;15287966666;15787966666
35;16414466000;15287966666;15787966666
36;16455954000;15329255555;15829255555
37;16524257000;15329255555;15829255555
38;16524267000;15329255555;15829255555
39;16525452000;15329255555;15829255555
40;16525455000;15329255555;15829255555
41;16525457000;15329255555;15829255555
42;16525458000;15329255555;15829255555
43;16574733000;15329277777;15829277777
44;16574748000;15329633333;15829633333
45;16574749000;15329633333;15829633333
46;16574750000;15329633333;15829633333
47;16616224000;15370922222;15870922222
48;16684584000;15370922222;15870922222
49;16684599000;15370922222;15870922222
50;16684601000;15370922222;15870922222
51;16684613000;15370922222;15870922222
52;16684621000;15370922222;15870922222
53;16684630000;15370922222;15870922222
54;16735082000;15370944444;15870944444
55;16735098000;15371277777;15871277777
56;16735099000;15371277777;15871277777
57;16735100000;15371277777;15871277777
58;16776527000;15412588888;15912588888
59;16776531000;15412588888;15912588888
60;16776532000;15412588888;15912588888
61;16776533000;15412588888;15912588888
62;16776534000;15412588888;15912588888
63;16844900000;15412588888;15912588888
64;16844912000;15412588888;15912588888
65;16895398000;15412611111;15912611111
69;16895413000;15454266666;15954266666
70;16895415000;15454266666;15954266666
71;16895415000;15454266666;15954266666
72;16895416000;15454266666;15954266666
73;16895417000;15454266666;15954266666
74;16895418000;15454266666;15954266666
75;16895419000;15454266666;15954266666
76;16936929000;15454277777;15954277777
77;16936936000;15454622222;15954622222
78;16936937000;15454622222;15954622222
79;16936938000;15454622222;15954622222
