seqnum;now;rtptime;deadline;packet_len;payload_len
2;11867910000;11477888888;11977888888;10240;10228
3;11868013000;11509355555;12009355555;10240;10228
0;11868041000;11477888888;11977888888;10240;10228
2;11868226000;11477888888;11977888888;10240;10228
3;11868426000;11509355555;12009355555;10240;10228
4;12028204000;11509355555;12009355555;10240;10228
5;12028226000;11509355555;12009355555;10240;10228
6;12028242000;11509355555;12009355555;10240;10228
7;12028253000;11509355555;12009355555;10240;10228
4;12028354000;11509355555;12009355555;10240;10228
5;12028564000;11509355555;12009355555;10240;10228
6;12028582000;11509355555;12009355555;10240;10228
7;12028854000;11509355555;12009355555;10240;10228
8;12188535000;11509355555;12009355555;10240;10228
9;12188579000;11509355555;12009355555;10240;10228
10;12188597000;11509377777;12009377777;10240;10228
11;12188607000;11509777777;12009777777;10240;10228
13;12188613000;11509777777;12009777777;10240;10228
8;12188650000;11509355555;12009355555;10240;10228
9;12188872000;11509355555;12009355555;10240;10228
10;12188878000;11509377777;12009377777;10240;10228
11;12217622000;11509777777;12009777777;10240;10228
12;12217826000;11509777777;12009777777;10240;10228
14;12348837000;11551000000;12051000000;10240;10228
15;12348852000;11551000000;12051000000;10240;10228
16;12348860000;11551000000;12051000000;10240;10228
17;12348866000;11551000000;12051000000;10240;10228
18;12348876000;11551000000;12051000000;10240;10228
19;12348881000;11551000000;12051000000;10240;10228
20;12348886000;11551000000;12051000000;10240;10228
21;12348889000;11551022222;12051022222;10240;10228
14;12349060000;11551000000;12051000000;10240;10228
15;12349249000;11551000000;12051000000;10240;10228
16;12349270000;11551000000;12051000000;10240;10228
17;12349455000;11551000000;12051000000;10240;10228
22;12509146000;11551422222;12051422222;10240;10228
23;12509165000;11551422222;12051422222;10240;10228
24;12509174000;11551422222;12051422222;10240;10228
25;12509184000;11592666666;12092666666;10240;10228
26;12509192000;11592666666;12092666666;10240;10228
27;12509199000;11592666666;12092666666;10240;10228
28;12509205000;11592666666;12092666666;10240;10228
29;12509211000;11592666666;12092666666;10240;10228
30;12509227000;11592666666;12092666666;10240;10228
21;12509752000;11551022222;12051022222;10240;10228
22;12509758000;11551422222;12051422222;10240;10228
23;12509955000;11551422222;12051422222;10240;10228
