seqnum;now;rtptime;deadline;packet_len;payload_len
0;13204236000;12814522222;13314522222;10240;10228
1;13204360000;12814522222;13314522222;10240;10228
3;13204409000;12845711111;13345711111;10240;10228
0;13204485000;12814522222;13314522222;10240;10228
1;13204593000;12814522222;13314522222;10240;10228
2;13204601000;12814522222;13314522222;10240;10228
3;13204784000;12845711111;13345711111;10240;10228
4;13364563000;12845711111;13345711111;10240;10228
5;13364595000;12845711111;13345711111;10240;10228
6;13364606000;12845711111;13345711111;10240;10228
7;13364628000;12845711111;13345711111;10240;10228
8;13364634000;12845711111;13345711111;10240;10228
9;13364639000;12845711111;13345711111;10240;10228
4;13364705000;12845711111;13345711111;10240;10228
5;13364928000;12845711111;13345711111;10240;10228
6;13364940000;12845711111;13345711111;10240;10228
7;13365342000;12845711111;13345711111;10240;10228
10;13524915000;12845733333;13345733333;10240;10228
11;13524949000;12846055555;13346055555;10240;10228
13;13524954000;12846055555;13346055555;10240;10228
14;13524961000;12887355555;13387355555;10240;10228
15;13524977000;12887355555;13387355555;10240;10228
8;13525065000;12845711111;13345711111;10240;10228
9;13525279000;12845711111;13345711111;10240;10228
10;13525289000;12845733333;13345733333;10240;10228
11;13525488000;12846055555;13346055555;10240;10228
12;13525510000;12846055555;13346055555;10240;10228
17;13685228000;12887355555;13387355555;10240;10228
18;13685254000;12887355555;13387355555;10240;10228
19;13685273000;12887355555;13387355555;10240;10228
20;13685291000;12887355555;13387355555;10240;10228
14;13685417000;12887355555;13387355555;10240;10228
15;13685630000;12887355555;13387355555;10240;10228
16;13685648000;12887355555;13387355555;10240;10228
17;13685835000;12887355555;13387355555;10240;10228
18;13686028000;12887355555;13387355555;10240;10228
23;13845515000;12887766666;13387766666;10240;10228
24;13845542000;12887766666;13387766666;10240;10228
25;13845559000;12929033333;13429033333;10240;10228
26;13845565000;12929033333;13429033333;10240;10228
27;13845582000;12929033333;13429033333;10240;10228
28;13845586000;12929033333;13429033333;10240;10228
20;13845936000;12887355555;13387355555;10240;10228
21;13845945000;12887377777;13387377777;10240;10228
22;13846146000;12887766666;13387766666;10240;10228
23;13846341000;12887766666;13387766666;10240;10228
29;14005790000;12929033333;13429033333;10240;10228
30;14005815000;12929033333;13429033333;10240;10228
31;14005820000;12929033333;13429033333;10240;10228
32;14005824000;12929055555;13429055555;10240;10228
34;14005965000;12929455555;13429455555;10240;10228
35;14006005000;12929455555;13429455555;10240;10228
36;14006010000;12970700000;13470700000;10240;10228
37;14006015000;12970700000;13470700000;10240;10228
38;14006039000;12970700000;13470700000;10240;10228
28;14006632000;12929033333;13429033333;10240;10228
29;14006641000;12929033333;13429033333;10240;10228
30;14006824000;12929033333;13429033333;10240;10228
31;14006832000;12929033333;13429033333;10240;10228
39;14166132000;12970700000;13470700000;10240;10228
40;14166156000;12970700000;13470700000;10240;10228
41;14166166000;12970700000;13470700000;10240;10228
42;14166172000;12970700000;13470700000;10240;10228
43;14166177000;12970722222;13470722222;10240;10228
44;14166183000;12971077777;13471077777;10240;10228
45;14166187000;12971077777;13471077777;10240;10228
47;14166192000;13012355555;13512355555;10240;10228
48;14166198000;13012355555;13512355555;10240;10228
49;14166242000;13012355555;13512355555;10240;10228
50;14166257000;13012355555;13512355555;10240;10228
51;14166269000;13012355555;13512355555;10240;10228
52;14166274000;13012355555;13512355555;10240;10228
53;14166282000;13012355555;13512355555;10240;10228
38;14167074000;12970700000;13470700000;10240;10228
39;14167281000;12970700000;13470700000;10240;10228
40;14167290000;12970700000;13470700000;10240;10228
41;14167484000;12970700000;13470700000;10240;10228
54;14326400000;13012377777;13512377777;10240;10228
55;14326424000;13012688888;13512688888;10240;10228
56;14326435000;13012688888;13512688888;10240;10228
57;14326483000;13012688888;13512688888;10240;10228
58;14326496000;13054022222;13554022222;10240;10228
59;14326565000;13054022222;13554022222;10240;10228
60;14326577000;13054022222;13554022222;10240;10228
61;14326581000;13054022222;13554022222;10240;10228
62;14326596000;13054022222;13554022222;10240;10228
63;14326600000;13054022222;13554022222;10240;10228
64;14326607000;13054022222;13554022222;10240;10228
65;14326611000;13054044444;13554044444;10240;10228
66;14326624000;13054355555;13554355555;10240;10228
67;14326629000;13054355555;13554355555;10240;10228
68;14326867000;13054355555;13554355555;10240;10228
69;14326876000;13095688888;13595688888;10240;10228
70;14326880000;13095688888;13595688888;10240;10228
71;14326887000;13095688888;13595688888;10240;10228
72;14326894000;13095688888;13595688888;10240;10228
73;14326898000;13095688888;13595688888;10240;10228
53;14328020000;13012355555;13512355555;10240;10228
54;14328029000;13012377777;13512377777;10240;10228
55;14328267000;13012688888;13512688888;10240;10228
56;14328276000;13012688888;13512688888;10240;10228
74;14486684000;13095688888;13595688888;10240;10228
75;14486694000;13095688888;13595688888;10240;10228
76;14486699000;13095711111;13595711111;10240;10228
77;14486704000;13096044444;13596044444;10240;10228
78;14486708000;13096044444;13596044444;10240;10228
79;14486717000;13096044444;13596044444;10240;10228
80;14486726000;13137355555;13637355555;10240;10228
81;14486732000;13137355555;13637355555;10240;10228
82;14486809000;13137355555;13637355555;10240;10228
83;14486833000;13137355555;13637355555;10240;10228
