seqnum;now;rtptime;deadline;packet_len;payload_len
3;45334324000;44374755555;44874755555;10240;10228
4;45334466000;44374755555;44874755555;10240;10228
1;45334592000;44343633333;44843633333;10240;10228
2;45334631000;44343633333;44843633333;10240;10228
7;45334692000;44374755555;44874755555;10240;10228
8;45334712000;44374755555;44874755555;10240;10228
5;45334869000;44374755555;44874755555;10240;10228
6;45334909000;44374755555;44874755555;10240;10228
11;45334925000;44375144444;44875144444;10240;10228
15;45334933000;44416422222;44916422222;10240;10228
16;45335103000;44416422222;44916422222;10240;10228
9;45335117000;44374755555;44874755555;10240;10228
19;45335122000;44416422222;44916422222;10240;10228
10;45335129000;44374777777;44874777777;10240;10228
20;45335280000;44416422222;44916422222;10240;10228
13;45335310000;44375144444;44875144444;10240;10228
14;45335324000;44416422222;44916422222;10240;10228
23;45335497000;44416822222;44916822222;10240;10228
24;45335509000;44416822222;44916822222;10240;10228
17;45335637000;44416422222;44916422222;10240;10228
18;45335647000;44416422222;44916422222;10240;10228
27;45335657000;44458088888;44958088888;10240;10228
28;45335674000;44458088888;44958088888;10240;10228
22;45335843000;44416822222;44916822222;10240;10228
25;45335861000;44458088888;44958088888;10240;10228
32;45335866000;44458100000;44958100000;10240;10228
35;45335871000;44458433333;44958433333;10240;10228
26;45336068000;44458088888;44958088888;10240;10228
30;45336074000;44458088888;44958088888;10240;10228
36;45336079000;44499733333;44999733333;10240;10228
39;45336263000;44499733333;44999733333;10240;10228
40;45336286000;44499733333;44999733333;10240;10228
33;45336305000;44458433333;44958433333;10240;10228
34;45336311000;44458433333;44958433333;10240;10228
43;45336505000;44499755555;44999755555;10240;10228
44;45336539000;44500100000;45000100000;10240;10228
37;45336629000;44499733333;44999733333;10240;10228
38;45336641000;44499733333;44999733333;10240;10228
41;45336655000;44499733333;44999733333;10240;10228
51;45336757000;44541433333;45041433333;10240;10228
52;45336769000;44541433333;45041433333;10240;10228
42;45336848000;44499733333;44999733333;10240;10228
45;45336859000;44500100000;45000100000;10240;10228
55;45336939000;44541755555;45041755555;10240;10228
56;45336950000;44541755555;45041755555;10240;10228
46;45337098000;44500100000;45000100000;10240;10228
49;45337120000;44541433333;45041433333;10240;10228
59;45337125000;44583100000;45083100000;10240;10228
50;45337366000;44541433333;45041433333;10240;10228
60;45337378000;44583100000;45083100000;10240;10228
63;45337382000;44583100000;45083100000;10240;10228
53;45337387000;44541433333;45041433333;10240;10228
64;45337558000;44583100000;45083100000;10240;10228
68;45337570000;44583400000;45083400000;10240;10228
54;45337576000;44541444444;45041444444;10240;10228
57;45337581000;44541755555;45041755555;10240;10228
71;45337755000;44624766666;45124766666;10240;10228
72;45337787000;44624766666;45124766666;10240;10228
58;45337807000;44583100000;45083100000;10240;10228
61;45337813000;44583100000;45083100000;10240;10228
75;45337959000;44624766666;45124766666;10240;10228
76;45337979000;44624777777;45124777777;10240;10228
62;45338106000;44583100000;45083100000;10240;10228
65;45338132000;44583111111;45083111111;10240;10228
