seqnum;now;rtptime;deadline
2;14209167000;13217222222;13717222222
3;14290062000;13248577777;13748577777
55;14447236000;13415544444;13915544444
56;14447240000;13415544444;13915544444
57;14447241000;13415544444;13915544444
58;14476678000;13456888888;13956888888
59;14476685000;13456888888;13956888888
60;14476686000;13456888888;13956888888
61;14476688000;13456888888;13956888888
63;14476772000;13456888888;13956888888
64;14476774000;13456888888;13956888888
65;14476973000;13456911111;13956911111
66;14476989000;13457200000;13957200000
67;14476990000;13457200000;13957200000
68;14476991000;13457200000;13957200000
69;14503305000;13498555555;13998555555
70;14503308000;13498555555;13998555555
71;14503309000;13498555555;13998555555
72;14503310000;13498555555;13998555555
73;14503311000;13498555555;13998555555
75;14503312000;13498555555;13998555555
77;14503422000;13498911111;13998911111
78;14503425000;13498911111;13998911111
79;14503426000;13498911111;13998911111
80;14659242000;13540222222;14040222222
132;14819759000;13707211111;14207211111
134;14856611000;13707211111;14207211111
135;14856734000;13748566666;14248566666
136;14856738000;13748566666;14248566666
137;14856739000;13748566666;14248566666
138;14856740000;13748566666;14248566666
139;14856741000;13748566666;14248566666
140;14856742000;13748566666;14248566666
141;14856743000;13748566666;14248566666
143;14856753000;13748855555;14248855555
144;14856765000;13748855555;14248855555
145;14856766000;13748855555;14248855555
146;14878766000;13790233333;14290233333
147;14878769000;13790233333;14290233333
148;14878771000;13790233333;14290233333
149;14878772000;13790233333;14290233333
150;14878773000;13790233333;14290233333
151;14878774000;13790233333;14290233333
152;14878775000;13790233333;14290233333
154;14885192000;13790555555;14290555555
155;14885196000;13790555555;14290555555
157;14909437000;13831911111;14331911111
158;14909441000;13831911111;14331911111
159;15009337000;13831911111;14331911111
161;15009554000;13831911111;14331911111
163;15009750000;13831911111;14331911111
164;15060391000;13831922222;14331922222
215;15060407000;14040233333;14540233333
217;15250910000;14040233333;14540233333
218;15250921000;14040233333;14540233333
219;15251141000;14040255555;14540255555
220;15251144000;14040577777;14540577777
222;15251145000;14040577777;14540577777
223;15274287000;14081888888;14581888888
224;15274291000;14081888888;14581888888
225;15274292000;14081888888;14581888888
226;15274293000;14081888888;14581888888
227;15274294000;14081888888;14581888888
228;15274295000;14081888888;14581888888
229;15274296000;14081888888;14581888888
231;15279619000;14082200000;14582200000
232;15279623000;14082200000;14582200000
233;15279624000;14082200000;14582200000
234;15293595000;14123555555;14623555555
235;15293599000;14123555555;14623555555
236;15293600000;14123555555;14623555555
237;15293601000;14123555555;14623555555
240;15410124000;14123555555;14623555555
241;15460992000;14123577777;14623577777
292;15461020000;14331911111;14831911111
293;15461022000;14331911111;14831911111
294;15461023000;14331911111;14831911111
295;15461024000;14331911111;14831911111
296;15650000000;14331922222;14831922222
297;15650019000;14332211111;14832211111
298;15650021000;14332211111;14832211111
299;15650022000;14332211111;14832211111
301;15685680000;14373577777;14873577777
302;15685684000;14373577777;14873577777
303;15685685000;14373577777;14873577777
304;15685686000;14373577777;14873577777
306;15685688000;14373577777;14873577777
307;15685795000;14373588888;14873588888
308;15685811000;14373888888;14873888888
309;15685813000;14373888888;14873888888
310;15685814000;14373888888;14873888888
311;15716903000;14415233333;14915233333
312;15716907000;14415233333;14915233333
313;15716908000;14415233333;14915233333
314;15716910000;14415233333;14915233333
315;15716911000;14415233333;14915233333
316;15810541000;14415233333;14915233333
317;15810900000;14415233333;14915233333
324;15903080000;14456900000;14956900000
369;16045642000;14623544444;15123544444
371;16211673000;14623544444;15123544444
373;16211989000;14623566666;15123566666
377;16212005000;14665211111;15165211111
378;16212024000;14665211111;15165211111
379;16212026000;14665211111;15165211111
382;16212034000;14665211111;15165211111
384;16212188000;14665233333;15165233333
386;16212202000;14665522222;15165522222
390;16212211000;14706877777;15206877777
391;16212219000;14706877777;15206877777
392;16212222000;14706877777;15206877777
393;16212224000;14706877777;15206877777
394;16212226000;14706877777;15206877777
395;16212296000;14706900000;15206900000
396;16212299000;14707188888;15207188888
397;16212300000;14707188888;15207188888
400;16303171000;14748555555;15248555555
448;16454909000;14915222222;15415222222
450;16612553000;14915233333;15415233333
456;16612569000;14956888888;15456888888
457;16612570000;14956888888;15456888888
458;16612571000;14956888888;15456888888
459;16612572000;14956888888;15456888888
460;16612573000;14956888888;15456888888
461;16612706000;14956911111;15456911111
462;16612722000;14957166666;15457166666
463;16612723000;14957166666;15457166666
464;16612724000;14957166666;15457166666
467;16612738000;14998566666;15498566666
468;16612740000;14998566666;15498566666
469;16612742000;14998566666;15498566666
470;16612744000;14998566666;15498566666
471;16612746000;14998566666;15498566666
473;16612765000;14998844444;15498844444
474;16612767000;14998844444;15498844444
475;16612769000;14998844444;15498844444
476;16662462000;15040222222;15540222222
528;16822876000;15207200000;15707200000
529;16822879000;15207200000;15707200000
530;16822880000;15207200000;15707200000
531;16860322000;15248566666;15748566666
532;16860326000;15248566666;15748566666
533;16860327000;15248566666;15748566666
534;16860328000;15248566666;15748566666
535;16860329000;15248566666;15748566666
536;16860330000;15248566666;15748566666
537;16860331000;15248566666;15748566666
538;16860528000;15248577777;15748577777
539;16860543000;15248855555;15748855555
540;16860544000;15248855555;15748855555
541;16860545000;15248855555;15748855555
542;16892932000;15290233333;15790233333
543;16892935000;15290233333;15790233333
544;16892937000;15290233333;15790233333
545;16892938000;15290233333;15790233333
546;16892939000;15290233333;15790233333
547;16892940000;15290233333;15790233333
549;16893136000;15290244444;15790244444
551;16893152000;15290544444;15790544444
552;16893153000;15290544444;15790544444
553;16920656000;15331888888;15831888888
555;17012640000;15331888888;15831888888
559;17012853000;15331888888;15831888888
560;17063344000;15331900000;15831900000
604;17224317000;15498566666;15998566666
605;17224322000;15498866666;15998866666
606;17224323000;15498866666;15998866666
607;17224324000;15498866666;15998866666
608;17260974000;15540222222;16040222222
610;17260978000;15540222222;16040222222
611;17260979000;15540222222;16040222222
612;17260980000;15540222222;16040222222
614;17260981000;15540222222;16040222222
615;17261192000;15540233333;16040233333
618;17261195000;15540555555;16040555555
619;17293589000;15581888888;16081888888
623;17293593000;15581888888;16081888888
624;17293594000;15581888888;16081888888
625;17293595000;15581888888;16081888888
626;17293807000;15581900000;16081900000
629;17293822000;15582200000;16082200000
630;17323672000;15623566666;16123566666
631;17323675000;15623566666;16123566666
632;17323676000;15623566666;16123566666
634;17413157000;15623566666;16123566666
636;17413338000;15623566666;16123566666
637;17463646000;15623577777;16123577777
681;17622530000;15790244444;16290244444
682;17622536000;15790544444;16290544444
683;17622537000;15790544444;16290544444
684;17622538000;15790544444;16290544444
685;17660646000;15831900000;16331900000
688;17660650000;15831900000;16331900000
689;17660651000;15831900000;16331900000
690;17660652000;15831900000;16331900000
693;17660762000;15832233333;16332233333
696;17697095000;15873566666;16373566666
697;17697098000;15873566666;16373566666
698;17697099000;15873566666;16373566666
700;17697100000;15873566666;16373566666
701;17697101000;15873566666;16373566666
702;17697102000;15873566666;16373566666
703;17697220000;15873577777;16373577777
704;17697236000;15873877777;16373877777
706;17697237000;15873877777;16373877777
708;17727043000;15915222222;16415222222
709;17727046000;15915222222;16415222222
710;17727047000;15915222222;16415222222
711;17727048000;15915222222;16415222222
712;17727049000;15915222222;16415222222
713;17813634000;15915222222;16415222222
714;17864330000;15915233333;16415233333
771;17864346000;16123844444;16623844444
772;17864347000;16123844444;16623844444
773;18089712000;16165222222;16665222222
774;18089716000;16165222222;16665222222
775;18089717000;16165222222;16665222222
776;18089718000;16165222222;16665222222
777;18089719000;16165222222;16665222222
778;18089720000;16165222222;16665222222
779;18089721000;16165222222;16665222222
780;18089918000;16165233333;16665233333
781;18089934000;16165544444;16665544444
782;18089935000;16165544444;16665544444
783;18089936000;16165544444;16665544444
784;18125317000;16206888888;16706888888
785;18125320000;16206888888;16706888888
786;18125321000;16206888888;16706888888
787;18125322000;16206888888;16706888888
788;18125323000;16206888888;16706888888
789;18125324000;16206888888;16706888888
790;18125325000;16206888888;16706888888
795;18306287000;16248566666;16748566666
847;18454986000;16415633333;16915633333
848;18454990000;16415633333;16915633333
849;18454991000;16415633333;16915633333
850;18478274000;16456900000;16956900000
851;18478278000;16456900000;16956900000
852;18478279000;16456900000;16956900000
853;18478280000;16456900000;16956900000
854;18478281000;16456900000;16956900000
855;18478281000;16456900000;16956900000
856;18478283000;16456900000;16956900000
858;18485671000;16457200000;16957200000
859;18485675000;16457200000;16957200000
860;18485676000;16457200000;16957200000
861;18493277000;16498555555;16998555555
862;18493280000;16498555555;16998555555
864;18509114000;16498555555;16998555555
865;18509128000;16498555555;16998555555
866;18509129000;16498555555;16998555555
867;18509130000;16498555555;16998555555
868;18509331000;16498577777;16998577777
869;18509346000;16498877777;16998877777
870;18614913000;16498877777;16998877777
874;18665435000;16540222222;17040222222
927;18866618000;16748566666;17248566666
929;19016172000;16748566666;17248566666
931;19016175000;16748566666;17248566666
932;19016186000;16748566666;17248566666
933;19016187000;16748566666;17248566666
934;19016443000;16748577777;17248577777
937;19016460000;16748877777;17248877777
938;19016500000;16790222222;17290222222
939;19016503000;16790222222;17290222222
940;19016505000;16790222222;17290222222
941;19016519000;16790222222;17290222222
942;19016521000;16790222222;17290222222
943;19016523000;16790222222;17290222222
944;19016524000;16790222222;17290222222
945;19016661000;16790244444;17290244444
946;19016676000;16790577777;17290577777
947;19016678000;16790577777;17290577777
949;19016690000;16831900000;17331900000
951;19016692000;16831900000;17331900000
952;19016704000;16831900000;17331900000
953;19016706000;16831900000;17331900000
954;19016707000;16831900000;17331900000
955;19016709000;16831900000;17331900000
956;19066794000;16831911111;17331911111
1004;19066809000;17040233333;17540233333
1005;19066810000;17040233333;17540233333
1006;19066811000;17040233333;17540233333
1007;19066812000;17040233333;17540233333
1008;19066813000;17040233333;17540233333
1009;19066814000;17040233333;17540233333
1010;19066815000;17040233333;17540233333
1011;19249558000;17040244444;17540244444
1012;19249574000;17040555555;17540555555
1013;19249575000;17040555555;17540555555
1014;19249576000;17040555555;17540555555
1016;19292573000;17081900000;17581900000
1017;19292576000;17081900000;17581900000
1019;19292577000;17081900000;17581900000
1020;19292578000;17081900000;17581900000
1021;19292579000;17081900000;17581900000
1022;19292698000;17081911111;17581911111
1023;19292713000;17082211111;17582211111
1024;19292714000;17082211111;17582211111
1025;19292715000;17082211111;17582211111
1026;19315733000;17123555555;17623555555
1030;19416101000;17123555555;17623555555
1031;19416635000;17123555555;17623555555
1032;19417000000;17123555555;17623555555
1033;19467127000;17123577777;17623577777
1081;19467142000;17331900000;17831900000
1082;19467143000;17331900000;17831900000
1083;19467152000;17331900000;17831900000
1084;19467153000;17331900000;17831900000
1085;19467154000;17331900000;17831900000
1086;19467155000;17331900000;17831900000
1087;19467155000;17331900000;17831900000
1088;19659585000;17331911111;17831911111
1089;19659600000;17332177777;17832177777
1090;19659601000;17332177777;17832177777
1091;19659603000;17332177777;17832177777
1092;19691569000;17373566666;17873566666
1093;19691572000;17373566666;17873566666
1094;19691573000;17373566666;17873566666
1096;19691840000;17373566666;17873566666
1097;19691851000;17373566666;17873566666
1098;19691852000;17373566666;17873566666
1099;19692054000;17373577777;17873577777
1100;19692072000;17373833333;17873833333
1101;19692074000;17373833333;17873833333
1103;19718942000;17415211111;17915211111
1104;19718944000;17415211111;17915211111
1105;19718945000;17415211111;17915211111
1106;19718946000;17415211111;17915211111
1108;19816671000;17415211111;17915211111
1109;19816763000;17415211111;17915211111
1110;19867456000;17415222222;17915222222
1161;19867479000;17623566666;18123566666
1162;19867480000;17623566666;18123566666
1163;19867482000;17623566666;18123566666
1164;19867483000;17623566666;18123566666
1165;20063852000;17623577777;18123577777
1166;20063868000;17623822222;18123822222
1167;20063869000;17623822222;18123822222
1168;20063870000;17623822222;18123822222
1169;20090226000;17665233333;18165233333
1170;20090229000;17665233333;18165233333
1171;20090230000;17665233333;18165233333
1172;20090231000;17665233333;18165233333
1173;20090232000;17665233333;18165233333
1174;20090233000;17665233333;18165233333
1175;20090234000;17665233333;18165233333
1176;20090402000;17665244444;18165244444
1177;20090407000;17665544444;18165544444
1178;20090408000;17665544444;18165544444
1179;20090409000;17665544444;18165544444
1180;20117801000;17706888888;18206888888
1181;20117805000;17706888888;18206888888
1182;20117806000;17706888888;18206888888
1183;20117807000;17706888888;18206888888
1185;20117808000;17706888888;18206888888
1186;20217104000;17706888888;18206888888
1187;20267782000;17706900000;18206900000
1241;20267797000;17915222222;18415222222
1242;20463814000;17915244444;18415244444
1243;20463829000;17915533333;18415533333
1244;20463831000;17915533333;18415533333
1245;20463831000;17915533333;18415533333
1246;20484986000;17956888888;18456888888
1247;20484989000;17956888888;18456888888
1248;20484990000;17956888888;18456888888
