seqnum;now;rtptime;deadline
1;14783724000;13791777777;14291777777
3;14864590000;13823088888;14323088888
56;15020547000;13990077777;14490077777
57;15020552000;13990077777;14490077777
58;15057483000;14031411111;14531411111
59;15057492000;14031411111;14531411111
61;15057494000;14031411111;14531411111
62;15057495000;14031411111;14531411111
63;15057497000;14031411111;14531411111
64;15057498000;14031411111;14531411111
65;15057714000;14031422222;14531422222
66;15057729000;14031711111;14531711111
67;15057730000;14031711111;14531711111
69;15086221000;14073077777;14573077777
71;15086224000;14073077777;14573077777
72;15086225000;14073077777;14573077777
73;15086226000;14073077777;14573077777
74;15086227000;14073077777;14573077777
75;15086228000;14073077777;14573077777
76;15086348000;14073088888;14573088888
77;15086363000;14073422222;14573422222
78;15086364000;14073422222;14573422222
79;15086365000;14073422222;14573422222
80;15233783000;14114744444;14614744444
135;15432069000;14323077777;14823077777
137;15432073000;14323077777;14823077777
138;15432074000;14323077777;14823077777
139;15432075000;14323077777;14823077777
140;15432076000;14323077777;14823077777
141;15432077000;14323077777;14823077777
142;15432209000;14323088888;14823088888
143;15432212000;14323366666;14823366666
144;15432213000;14323366666;14823366666
145;15432214000;14323366666;14823366666
146;15465732000;14364755555;14864755555
147;15465735000;14364755555;14864755555
148;15465736000;14364755555;14864755555
149;15465738000;14364755555;14864755555
150;15465739000;14364755555;14864755555
151;15465740000;14364755555;14864755555
152;15465741000;14364755555;14864755555
153;15465895000;14364777777;14864777777
154;15465901000;14365155555;14865155555
155;15465902000;14365155555;14865155555
156;15465903000;14365155555;14865155555
157;15480943000;14406411111;14906411111
158;15480947000;14406411111;14906411111
159;15583907000;14406411111;14906411111
160;15584273000;14406411111;14906411111
161;15584275000;14406411111;14906411111
162;15584458000;14406411111;14906411111
163;15584463000;14406411111;14906411111
164;15635142000;14406422222;14906422222
212;15635146000;14614744444;15114744444
213;15635147000;14614744444;15114744444
214;15635148000;14614744444;15114744444
215;15635149000;14614744444;15114744444
216;15635150000;14614744444;15114744444
218;15831319000;14614744444;15114744444
220;15831440000;14615088888;15115088888
221;15831444000;14615088888;15115088888
222;15831445000;14615088888;15115088888
224;15867862000;14656411111;15156411111
226;15867865000;14656411111;15156411111
228;15867867000;14656411111;15156411111
229;15867867000;14656411111;15156411111
230;15867986000;14656422222;15156422222
231;15868001000;14656711111;15156711111
232;15868002000;14656711111;15156711111
233;15868003000;14656711111;15156711111
234;15894552000;14698077777;15198077777
235;15894556000;14698077777;15198077777
236;15894557000;14698077777;15198077777
237;15894557000;14698077777;15198077777
238;15984836000;14698077777;15198077777
240;15984865000;14698077777;15198077777
241;16035581000;14698088888;15198088888
290;16035601000;14906411111;15406411111
291;16035602000;14906411111;15406411111
297;16235323000;14906688888;15406688888
298;16235328000;14906688888;15406688888
299;16235330000;14906688888;15406688888
300;16269651000;14948077777;15448077777
301;16269655000;14948077777;15448077777
302;16269656000;14948077777;15448077777
303;16269658000;14948077777;15448077777
304;16269659000;14948077777;15448077777
305;16269660000;14948077777;15448077777
307;16269874000;14948088888;15448088888
308;16269890000;14948355555;15448355555
