seqnum;now;rtptime;deadline;packet_len;payload_len
0;14208173000;13217222222;13717222222;10240;10228
3;14208347000;13248577777;13748577777;10240;10228
4;14208367000;13248577777;13748577777;10240;10228
1;14208440000;13217222222;13717222222;10240;10228
7;14208536000;13248577777;13748577777;10240;10228
2;14208723000;13217222222;13717222222;10240;10228
5;14208732000;13248577777;13748577777;10240;10228
6;14208736000;13248577777;13748577777;10240;10228
8;14208743000;13248577777;13748577777;10240;10228
11;14208747000;13248944444;13748944444;10240;10228
12;14208972000;13248944444;13748944444;10240;10228
15;14208984000;13290222222;13790222222;10240;10228
9;14208995000;13248577777;13748577777;10240;10228
10;14209018000;13248588888;13748588888;10240;10228
16;14209134000;13290222222;13790222222;10240;10228
13;14209204000;13248944444;13748944444;10240;10228
14;14209212000;13290222222;13790222222;10240;10228
19;14209342000;13290222222;13790222222;10240;10228
20;14209354000;13290222222;13790222222;10240;10228
17;14209435000;13290222222;13790222222;10240;10228
18;14209451000;13290222222;13790222222;10240;10228
23;14209562000;13290611111;13790611111;10240;10228
24;14209584000;13290611111;13790611111;10240;10228
21;14209693000;13290233333;13790233333;10240;10228
22;14209700000;13290611111;13790611111;10240;10228
27;14209738000;13331888888;13831888888;10240;10228
25;14209930000;13331888888;13831888888;10240;10228
26;14209949000;13331888888;13831888888;10240;10228
28;14209957000;13331888888;13831888888;10240;10228
31;14209974000;13331888888;13831888888;10240;10228
32;14210160000;13331911111;13831911111;10240;10228
35;14210180000;13332233333;13832233333;10240;10228
29;14210190000;13331888888;13831888888;10240;10228
30;14210197000;13331888888;13831888888;10240;10228
33;14210205000;13332233333;13832233333;10240;10228
36;14210347000;13373566666;13873566666;10240;10228
39;14210358000;13373566666;13873566666;10240;10228
34;14210432000;13332233333;13832233333;10240;10228
37;14210438000;13373566666;13873566666;10240;10228
40;14210593000;13373566666;13873566666;10240;10228
43;14210603000;13373577777;13873577777;10240;10228
41;14210715000;13373566666;13873566666;10240;10228
42;14210721000;13373566666;13873566666;10240;10228
44;14210781000;13373911111;13873911111;10240;10228
47;14210791000;13415222222;13915222222;10240;10228
45;14210967000;13373911111;13873911111;10240;10228
46;14210974000;13373911111;13873911111;10240;10228
48;14210978000;13415222222;13915222222;10240;10228
49;14211196000;13415222222;13915222222;10240;10228
51;14211203000;13415222222;13915222222;10240;10228
50;14211208000;13415222222;13915222222;10240;10228
52;14211217000;13415222222;13915222222;10240;10228
55;14211374000;13415544444;13915544444;10240;10228
56;14211384000;13415544444;13915544444;10240;10228
53;14211418000;13415222222;13915222222;10240;10228
54;14211423000;13415233333;13915233333;10240;10228
59;14211607000;13456888888;13956888888;10240;10228
60;14211618000;13456888888;13956888888;10240;10228
57;14211722000;13415544444;13915544444;10240;10228
58;14211728000;13456888888;13956888888;10240;10228
61;14211736000;13456888888;13956888888;10240;10228
63;14211810000;13456888888;13956888888;10240;10228
65;14211968000;13456911111;13956911111;10240;10228
66;14211988000;13457200000;13957200000;10240;10228
64;14211995000;13456888888;13956888888;10240;10228
67;14212014000;13457200000;13957200000;10240;10228
69;14212222000;13498555555;13998555555;10240;10228
70;14212229000;13498555555;13998555555;10240;10228
68;14212237000;13457200000;13957200000;10240;10228
71;14212242000;13498555555;13998555555;10240;10228
72;14212395000;13498555555;13998555555;10240;10228
73;14212420000;13498555555;13998555555;10240;10228
77;14212425000;13498911111;13998911111;10240;10228
75;14212633000;13498555555;13998555555;10240;10228
79;14212644000;13498911111;13998911111;10240;10228
78;14212720000;13498911111;13998911111;10240;10228
81;14608864000;13540222222;14040222222;10240;10228
83;14609029000;13540222222;14040222222;10240;10228
80;14609168000;13540222222;14040222222;10240;10228
89;14609259000;13540544444;14040544444;10240;10228
85;14609424000;13540222222;14040222222;10240;10228
86;14609431000;13540222222;14040222222;10240;10228
87;14609436000;13540244444;14040244444;10240;10228
91;14609440000;13581888888;14081888888;10240;10228
90;14609702000;13540544444;14040544444;10240;10228
92;14609720000;13581888888;14081888888;10240;10228
95;14609863000;13581888888;14081888888;10240;10228
97;14609879000;13581888888;14081888888;10240;10228
93;14609967000;13581888888;14081888888;10240;10228
94;14609975000;13581888888;14081888888;10240;10228
98;14610063000;13581900000;14081900000;10240;10228
101;14610076000;13582188888;14082188888;10240;10228
96;14610219000;13581888888;14081888888;10240;10228
99;14610230000;13582188888;14082188888;10240;10228
102;14610255000;13623555555;14123555555;10240;10228
100;14610442000;13582188888;14082188888;10240;10228
105;14610449000;13623555555;14123555555;10240;10228
103;14610455000;13623555555;14123555555;10240;10228
104;14610465000;13623555555;14123555555;10240;10228
108;14610717000;13623555555;14123555555;10240;10228
109;14610743000;13623577777;14123577777;10240;10228
106;14610754000;13623555555;14123555555;10240;10228
107;14610773000;13623555555;14123555555;10240;10228
111;14610890000;13623822222;14123822222;10240;10228
112;14610902000;13623822222;14123822222;10240;10228
110;14610964000;13623822222;14123822222;10240;10228
113;14610984000;13665233333;14165233333;10240;10228
117;14611087000;13665233333;14165233333;10240;10228
118;14611099000;13665233333;14165233333;10240;10228
114;14611215000;13665233333;14165233333;10240;10228
115;14611223000;13665233333;14165233333;10240;10228
119;14611303000;13665233333;14165233333;10240;10228
120;14611324000;13665244444;14165244444;10240;10228
116;14611438000;13665233333;14165233333;10240;10228
121;14611444000;13665544444;14165544444;10240;10228
125;14611495000;13706900000;14206900000;10240;10228
127;14611720000;13706900000;14206900000;10240;10228
122;14611731000;13665544444;14165544444;10240;10228
129;14611739000;13706900000;14206900000;10240;10228
123;14611752000;13665544444;14165544444;10240;10228
131;14611919000;13706922222;14206922222;10240;10228
132;14611932000;13707211111;14207211111;10240;10228
124;14611950000;13706900000;14206900000;10240;10228
128;14611968000;13706900000;14206900000;10240;10228
137;14612128000;13748566666;14248566666;10240;10228
130;14612223000;13706900000;14206900000;10240;10228
134;14612243000;13707211111;14207211111;10240;10228
138;14612324000;13748566666;14248566666;10240;10228
139;14612345000;13748566666;14248566666;10240;10228
135;14612425000;13748566666;14248566666;10240;10228
136;14612432000;13748566666;14248566666;10240;10228
140;14612575000;13748566666;14248566666;10240;10228
144;14612582000;13748855555;14248855555;10240;10228
141;14612754000;13748566666;14248566666;10240;10228
143;14612763000;13748855555;14248855555;10240;10228
145;14612767000;13748855555;14248855555;10240;10228
147;14612941000;13790233333;14290233333;10240;10228
148;14612961000;13790233333;14290233333;10240;10228
151;14613151000;13790233333;14290233333;10240;10228
154;14613171000;13790555555;14290555555;10240;10228
146;14613204000;13790233333;14290233333;10240;10228
149;14613211000;13790233333;14290233333;10240;10228
155;14613313000;13790555555;14290555555;10240;10228
150;14613447000;13790233333;14290233333;10240;10228
152;14613453000;13790233333;14290233333;10240;10228
157;14613545000;13831911111;14331911111;10240;10228
158;14613732000;13831911111;14331911111;10240;10228
159;15009307000;13831911111;14331911111;10240;10228
161;15009479000;13831911111;14331911111;10240;10228
160;15009660000;13831911111;14331911111;10240;10228
163;15009690000;13831911111;14331911111;10240;10228
162;15009899000;13831911111;14331911111;10240;10228
164;15009910000;13831922222;14331922222;10240;10228
166;15009928000;13832266666;14332266666;10240;10228
167;15009936000;13832266666;14332266666;10240;10228
169;15010142000;13873566666;14373566666;10240;10228
170;15010159000;13873566666;14373566666;10240;10228
165;15010170000;13832266666;14332266666;10240;10228
168;15010196000;13873566666;14373566666;10240;10228
171;15010320000;13873566666;14373566666;10240;10228
174;15010520000;13873566666;14373566666;10240;10228
172;15010683000;13873566666;14373566666;10240;10228
173;15010724000;13873566666;14373566666;10240;10228
176;15010734000;13873888888;14373888888;10240;10228
