seqnum;now;rtptime;deadline;packet_len;payload_len
0;12919675000;11928911111;12428911111;10240;10228
3;12919859000;11960088888;12460088888;10240;10228
4;12919874000;11960088888;12460088888;10240;10228
1;12919980000;11928911111;12428911111;10240;10228
2;12919988000;11928911111;12428911111;10240;10228
7;12920029000;11960088888;12460088888;10240;10228
5;12920219000;11960088888;12460088888;10240;10228
6;12920228000;11960088888;12460088888;10240;10228
8;12920234000;11960088888;12460088888;10240;10228
11;12920240000;11960444444;12460444444;10240;10228
9;12920451000;11960088888;12460088888;10240;10228
12;12920461000;11960444444;12460444444;10240;10228
10;12920467000;11960100000;12460100000;10240;10228
15;12920484000;12001744444;12501744444;10240;10228
19;12920677000;12001744444;12501744444;10240;10228
13;12920707000;11960444444;12460444444;10240;10228
17;12920727000;12001744444;12501744444;10240;10228
20;12920861000;12001744444;12501744444;10240;10228
23;12920887000;12002144444;12502144444;10240;10228
18;12920970000;12001744444;12501744444;10240;10228
21;12920981000;12001755555;12501755555;10240;10228
24;12921090000;12002144444;12502144444;10240;10228
27;12921100000;12043411111;12543411111;10240;10228
22;12921194000;12002144444;12502144444;10240;10228
25;12921212000;12043411111;12543411111;10240;10228
28;12921259000;12043411111;12543411111;10240;10228
26;12921443000;12043411111;12543411111;10240;10228
30;12921459000;12043411111;12543411111;10240;10228
33;12921482000;12043744444;12543744444;10240;10228
31;12921500000;12043411111;12543411111;10240;10228
32;12921504000;12043422222;12543422222;10240;10228
35;12921716000;12043744444;12543744444;10240;10228
36;12921733000;12085077777;12585077777;10240;10228
34;12921741000;12043744444;12543744444;10240;10228
37;12921749000;12085077777;12585077777;10240;10228
39;12921893000;12085077777;12585077777;10240;10228
40;12921905000;12085077777;12585077777;10240;10228
38;12921968000;12085077777;12585077777;10240;10228
42;12921974000;12085077777;12585077777;10240;10228
51;12922105000;12126744444;12626744444;10240;10228
52;12922125000;12126744444;12626744444;10240;10228
45;12922218000;12085433333;12585433333;10240;10228
49;12922224000;12126744444;12626744444;10240;10228
55;12922308000;12127066666;12627066666;10240;10228
50;12922441000;12126744444;12626744444;10240;10228
53;12922453000;12126744444;12626744444;10240;10228
56;12922487000;12127066666;12627066666;10240;10228
59;12922506000;12168411111;12668411111;10240;10228
60;12922717000;12168411111;12668411111;10240;10228
63;12922737000;12168411111;12668411111;10240;10228
54;12922745000;12126755555;12626755555;10240;10228
57;12922757000;12127066666;12627066666;10240;10228
58;12922770000;12168411111;12668411111;10240;10228
64;12922936000;12168411111;12668411111;10240;10228
67;12922955000;12168711111;12668711111;10240;10228
61;12922973000;12168411111;12668411111;10240;10228
62;12922988000;12168411111;12668411111;10240;10228
68;12923119000;12168711111;12668711111;10240;10228
65;12923225000;12168422222;12668422222;10240;10228
66;12923230000;12168711111;12668711111;10240;10228
71;12923315000;12210077777;12710077777;10240;10228
72;12923335000;12210077777;12710077777;10240;10228
69;12923428000;12210077777;12710077777;10240;10228
70;12923434000;12210077777;12710077777;10240;10228
75;12923518000;12210077777;12710077777;10240;10228
76;12923537000;12210088888;12710088888;10240;10228
73;12923702000;12210077777;12710077777;10240;10228
79;12923720000;12210422222;12710422222;10240;10228
74;12923727000;12210077777;12710077777;10240;10228
