seqnum;now;rtptime;deadline
1;14396783000;13404888888;13904888888
3;14477664000;13436177777;13936177777
56;14630558000;13603233333;14103233333
57;14630561000;13603233333;14103233333
58;14661640000;13644500000;14144500000
59;14661646000;13644500000;14144500000
60;14661647000;13644500000;14144500000
61;14661649000;13644500000;14144500000
62;14661650000;13644500000;14144500000
63;14661652000;13644500000;14144500000
64;14661653000;13644500000;14144500000
65;14661852000;13644511111;14144511111
66;14661868000;13644800000;14144800000
67;14661869000;13644800000;14144800000
68;14661870000;13644800000;14144800000
69;14693329000;13686166666;14186166666
71;14693401000;13686166666;14186166666
72;14693405000;13686166666;14186166666
74;14693416000;13686166666;14186166666
75;14693417000;13686166666;14186166666
76;14693563000;13686177777;14186177777
77;14693566000;13686522222;14186522222
78;14693567000;13686522222;14186522222
79;14693568000;13686522222;14186522222
80;14846921000;13727833333;14227833333
134;15007743000;13894800000;14394800000
135;15039981000;13936166666;14436166666
137;15044168000;13936166666;14436166666
139;15044182000;13936166666;14436166666
140;15044183000;13936166666;14436166666
141;15044184000;13936166666;14436166666
142;15044384000;13936177777;14436177777
143;15044399000;13936455555;14436455555
144;15044401000;13936455555;14436455555
145;15044402000;13936455555;14436455555
146;15065919000;13977833333;14477833333
147;15065923000;13977833333;14477833333
148;15065924000;13977833333;14477833333
149;15065934000;13977833333;14477833333
150;15065935000;13977833333;14477833333
151;15065936000;13977833333;14477833333
152;15065937000;13977833333;14477833333
153;15074594000;13977844444;14477844444
154;15074609000;13978166666;14478166666
155;15074610000;13978166666;14478166666
156;15074611000;13978166666;14478166666
157;15099592000;14019500000;14519500000
158;15099596000;14019500000;14519500000
160;15197104000;14019500000;14519500000
161;15197401000;14019500000;14519500000
162;15197655000;14019500000;14519500000
163;15197900000;14019500000;14519500000
164;15248111000;14019511111;14519511111
213;15248126000;14227833333;14727833333
214;15248127000;14227833333;14727833333
215;15248128000;14227833333;14727833333
216;15248129000;14227833333;14727833333
217;15248130000;14227833333;14727833333
218;15248131000;14227833333;14727833333
219;15441026000;14227844444;14727844444
220;15441042000;14228166666;14728166666
221;15441043000;14228166666;14728166666
222;15441044000;14228166666;14728166666
223;15471159000;14269500000;14769500000
224;15471163000;14269500000;14769500000
226;15471164000;14269500000;14769500000
227;15471165000;14269500000;14769500000
228;15471166000;14269500000;14769500000
229;15471167000;14269500000;14769500000
230;15471367000;14269511111;14769511111
232;15471382000;14269800000;14769800000
233;15471383000;14269800000;14769800000
234;15501540000;14311166666;14811166666
235;15501544000;14311166666;14811166666
236;15501544000;14311166666;14811166666
237;15597612000;14311166666;14811166666
238;15597879000;14311166666;14811166666
239;15597882000;14311166666;14811166666
240;15598409000;14311166666;14811166666
243;15649073000;14311444444;14811444444
291;15843705000;14519500000;15019500000
293;15998992000;14519500000;15019500000
294;15999005000;14519500000;15019500000
295;15999006000;14519500000;15019500000
296;15999306000;14519511111;15019511111
300;15999314000;14561166666;15061166666
301;15999326000;14561166666;15061166666
302;15999328000;14561166666;15061166666
303;15999330000;14561166666;15061166666
304;15999332000;14561166666;15061166666
305;15999344000;14561166666;15061166666
306;15999346000;14561166666;15061166666
307;15999439000;14561177777;15061177777
310;15999443000;14561444444;15061444444
311;15999452000;14602844444;15102844444
312;15999453000;14602844444;15102844444
315;15999465000;14602844444;15102844444
316;15999468000;14602844444;15102844444
317;15999469000;14602844444;15102844444
318;16049028000;14602855555;15102855555
371;16049043000;14811166666;15311166666
372;16049045000;14811166666;15311166666
373;16243330000;14811177777;15311177777
375;16399666000;14811455555;15311455555
376;16399668000;14811455555;15311455555
377;16399781000;14852822222;15352822222
379;16399796000;14852822222;15352822222
380;16399797000;14852822222;15352822222
381;16399798000;14852822222;15352822222
382;16399799000;14852822222;15352822222
383;16399801000;14852822222;15352822222
387;16399829000;14853166666;15353166666
388;16399834000;14894488888;15394488888
389;16399835000;14894488888;15394488888
390;16399836000;14894488888;15394488888
391;16399837000;14894488888;15394488888
