seqnum;now;rtptime;deadline;packet_len;payload_len
0;13270970000;12280022222;12780022222;10240;10228
3;13271165000;12311277777;12811277777;10240;10228
1;13271207000;12280022222;12780022222;10240;10228
4;13271347000;12311277777;12811277777;10240;10228
7;13271356000;12311277777;12811277777;10240;10228
2;13271502000;12280022222;12780022222;10240;10228
5;13271513000;12311277777;12811277777;10240;10228
6;13271527000;12311277777;12811277777;10240;10228
8;13271533000;12311277777;12811277777;10240;10228
11;13271547000;12311611111;12811611111;10240;10228
9;13271765000;12311277777;12811277777;10240;10228
12;13271775000;12311611111;12811611111;10240;10228
10;13271782000;12311288888;12811288888;10240;10228
15;13271796000;12352922222;12852922222;10240;10228
16;13271959000;12352922222;12852922222;10240;10228
13;13271992000;12311611111;12811611111;10240;10228
14;13272001000;12352922222;12852922222;10240;10228
19;13272123000;12352922222;12852922222;10240;10228
20;13272135000;12352922222;12852922222;10240;10228
17;13272256000;12352922222;12852922222;10240;10228
18;13272281000;12352922222;12852922222;10240;10228
23;13272378000;12353322222;12853322222;10240;10228
24;13272401000;12353322222;12853322222;10240;10228
21;13272481000;12352944444;12852944444;10240;10228
22;13272505000;12353322222;12853322222;10240;10228
27;13272545000;12394600000;12894600000;10240;10228
25;13272767000;12394600000;12894600000;10240;10228
26;13272794000;12394600000;12894600000;10240;10228
29;13272800000;12394600000;12894600000;10240;10228
28;13272816000;12394600000;12894600000;10240;10228
31;13272820000;12394600000;12894600000;10240;10228
32;13272993000;12394611111;12894611111;10240;10228
35;13273005000;12394944444;12894944444;10240;10228
30;13273009000;12394600000;12894600000;10240;10228
33;13273023000;12394944444;12894944444;10240;10228
36;13273173000;12436266666;12936266666;10240;10228
39;13273194000;12436266666;12936266666;10240;10228
34;13273266000;12394944444;12894944444;10240;10228
37;13273275000;12436266666;12936266666;10240;10228
40;13273368000;12436266666;12936266666;10240;10228
43;13273378000;12436277777;12936277777;10240;10228
38;13273467000;12436266666;12936266666;10240;10228
41;13273495000;12436266666;12936266666;10240;10228
44;13273608000;12436611111;12936611111;10240;10228
47;13273618000;12477922222;12977922222;10240;10228
42;13273776000;12436266666;12936266666;10240;10228
45;13273796000;12436611111;12936611111;10240;10228
48;13273800000;12477922222;12977922222;10240;10228
46;13273992000;12436611111;12936611111;10240;10228
51;13274013000;12477922222;12977922222;10240;10228
52;13274019000;12477922222;12977922222;10240;10228
49;13274023000;12477922222;12977922222;10240;10228
55;13274204000;12478244444;12978244444;10240;10228
56;13274215000;12478244444;12978244444;10240;10228
50;13274221000;12477922222;12977922222;10240;10228
53;13274226000;12477922222;12977922222;10240;10228
54;13274231000;12477944444;12977944444;10240;10228
