seqnum;now;rtptime;deadline
2;13272151000;12280022222;12780022222
3;13352740000;12311277777;12811277777
56;13506594000;12478244444;12978244444
57;13506598000;12478244444;12978244444
58;13536282000;12519600000;13019600000
59;13536287000;12519600000;13019600000
60;13536288000;12519600000;13019600000
61;13536290000;12519600000;13019600000
62;13536291000;12519600000;13019600000
63;13536302000;12519600000;13019600000
64;13536303000;12519600000;13019600000
65;13536436000;12519611111;13019611111
66;13536439000;12519911111;13019911111
67;13536440000;12519911111;13019911111
68;13536441000;12519911111;13019911111
69;13565553000;12561255555;13061255555
71;13566575000;12561255555;13061255555
72;13566576000;12561255555;13061255555
73;13566577000;12561255555;13061255555
74;13566578000;12561255555;13061255555
75;13566579000;12561255555;13061255555
76;13566788000;12561277777;13061277777
77;13566803000;12561600000;13061600000
78;13566805000;12561600000;13061600000
79;13566806000;12561600000;13061600000
83;13722048000;12602922222;13102922222
134;13866075000;12769988888;13269988888
135;13905010000;12811266666;13311266666
136;13905013000;12811266666;13311266666
137;13905014000;12811266666;13311266666
138;13905015000;12811266666;13311266666
139;13905016000;12811266666;13311266666
140;13905017000;12811266666;13311266666
141;13905018000;12811266666;13311266666
142;13914074000;12811277777;13311277777
143;13914089000;12811544444;13311544444
146;13943362000;12852933333;13352933333
147;13943366000;12852933333;13352933333
149;13943367000;12852933333;13352933333
150;13943368000;12852933333;13352933333
151;13943369000;12852933333;13352933333
152;13943370000;12852933333;13352933333
153;13943574000;12852944444;13352944444
154;13943589000;12853255555;13353255555
157;13963941000;12894600000;13394600000
158;13963945000;12894600000;13394600000
159;14072197000;12894600000;13394600000
161;14072371000;12894600000;13394600000
163;14072609000;12894600000;13394600000
164;14123237000;12894611111;13394611111
214;14123243000;13102944444;13602944444
215;14123245000;13102944444;13602944444
216;14123246000;13102944444;13602944444
217;14123247000;13102944444;13602944444
218;14123248000;13102944444;13602944444
219;14310484000;13102955555;13602955555
220;14310491000;13103277777;13603277777
221;14310501000;13103277777;13603277777
222;14310502000;13103277777;13603277777
223;14340538000;13144600000;13644600000
225;14353377000;13144600000;13644600000
226;14353379000;13144600000;13644600000
227;14353380000;13144600000;13644600000
228;14353381000;13144600000;13644600000
229;14353382000;13144600000;13644600000
