seqnum;now;rtptime;deadline;packet_len;payload_len
0;11495907000;10505211111;11005211111;10240;10228
3;11496029000;10536222222;11036222222;10240;10228
1;11496194000;10505211111;11005211111;10240;10228
2;11496214000;10505211111;11005211111;10240;10228
4;11496234000;10536222222;11036222222;10240;10228
7;11496239000;10536222222;11036222222;10240;10228
6;11496398000;10536222222;11036222222;10240;10228
9;11496418000;10536222222;11036222222;10240;10228
8;11496425000;10536222222;11036222222;10240;10228
11;11496435000;10536633333;11036633333;10240;10228
12;11496703000;10536633333;11036633333;10240;10228
15;11496719000;10577855555;11077855555;10240;10228
10;11496727000;10536244444;11036244444;10240;10228
13;11496745000;10536633333;11036633333;10240;10228
16;11496854000;10577855555;11077855555;10240;10228
14;11496935000;10577855555;11077855555;10240;10228
17;11496944000;10577855555;11077855555;10240;10228
19;11497066000;10577855555;11077855555;10240;10228
20;11497087000;10577855555;11077855555;10240;10228
18;11497154000;10577855555;11077855555;10240;10228
21;11497167000;10577877777;11077877777;10240;10228
23;11497253000;10578255555;11078255555;10240;10228
24;11497261000;10578255555;11078255555;10240;10228
22;11497408000;10578255555;11078255555;10240;10228
25;11497418000;10619522222;11119522222;10240;10228
26;11497425000;10619522222;11119522222;10240;10228
27;11497445000;10619522222;11119522222;10240;10228
29;11497705000;10619522222;11119522222;10240;10228
30;11497722000;10619522222;11119522222;10240;10228
28;11497732000;10619522222;11119522222;10240;10228
36;11497738000;10661200000;11161200000;10240;10228
39;11497913000;10661200000;11161200000;10240;10228
40;11497931000;10661200000;11161200000;10240;10228
33;11497943000;10619877777;11119877777;10240;10228
34;11497948000;10619877777;11119877777;10240;10228
43;11498101000;10661211111;11161211111;10240;10228
44;11498106000;10661555555;11161555555;10240;10228
37;11498186000;10661200000;11161200000;10240;10228
38;11498191000;10661200000;11161200000;10240;10228
47;11498307000;10702855555;11202855555;10240;10228
48;11498312000;10702855555;11202855555;10240;10228
41;11498421000;10661200000;11161200000;10240;10228
42;11498426000;10661200000;11161200000;10240;10228
