seqnum;now;rtptime;deadline
2;12117946000;11125955555;11625955555
3;12198681000;11157222222;11657222222
57;12347295000;11324200000;11824200000
58;12385479000;11365544444;11865544444
59;12385485000;11365544444;11865544444
60;12385486000;11365544444;11865544444
62;12385494000;11365544444;11865544444
63;12385496000;11365544444;11865544444
64;12385497000;11365544444;11865544444
65;12385704000;11365555555;11865555555
66;12385719000;11365844444;11865844444
67;12385720000;11365844444;11865844444
68;12385721000;11365844444;11865844444
69;12412036000;11407211111;11907211111
70;12412039000;11407211111;11907211111
71;12412040000;11407211111;11907211111
72;12412041000;11407211111;11907211111
73;12412042000;11407211111;11907211111
74;12412043000;11407211111;11907211111
75;12412045000;11407211111;11907211111
76;12412249000;11407222222;11907222222
77;12412265000;11407544444;11907544444
78;12412266000;11407544444;11907544444
83;12568051000;11448877777;11948877777
135;12750920000;11657211111;12157211111
136;12750924000;11657211111;12157211111
137;12750925000;11657211111;12157211111
138;12750926000;11657211111;12157211111
139;12750927000;11657211111;12157211111
140;12750928000;11657211111;12157211111
141;12750929000;11657211111;12157211111
142;12758019000;11657222222;12157222222
143;12758035000;11657500000;12157500000
144;12758036000;11657500000;12157500000
145;12758037000;11657500000;12157500000
146;12788661000;11698888888;12198888888
147;12788665000;11698888888;12198888888
148;12788666000;11698888888;12198888888
149;12788667000;11698888888;12198888888
150;12788668000;11698888888;12198888888
151;12788669000;11698888888;12198888888
152;12788670000;11698888888;12198888888
153;12788874000;11698900000;12198900000
154;12788890000;11699233333;12199233333
155;12788891000;11699233333;12199233333
157;12809213000;11740544444;12240544444
159;12918368000;11740544444;12240544444
160;12918613000;11740544444;12240544444
162;12918701000;11740544444;12240544444
163;12918826000;11740544444;12240544444
164;12969458000;11740555555;12240555555
213;12969482000;11948877777;12448877777
214;12969483000;11948877777;12448877777
215;12969484000;11948877777;12448877777
217;13164444000;11948877777;12448877777
219;13164680000;11948888888;12448888888
220;13164695000;11949211111;12449211111
221;13164696000;11949211111;12449211111
222;13164697000;11949211111;12449211111
223;13197637000;11990544444;12490544444
224;13197640000;11990544444;12490544444
225;13197641000;11990544444;12490544444
226;13197642000;11990544444;12490544444
227;13197643000;11990544444;12490544444
228;13197644000;11990544444;12490544444
229;13197645000;11990544444;12490544444
230;13197842000;11990555555;12490555555
231;13197857000;11990855555;12490855555
232;13197859000;11990855555;12490855555
235;13205623000;12032211111;12532211111
236;13205626000;12032211111;12532211111
237;13318940000;12032211111;12532211111
239;13319170000;12032211111;12532211111
245;13413412000;12073877777;12573877777
292;13554578000;12240522222;12740522222
296;13720838000;12240533333;12740533333
299;13720845000;12240788888;12740788888
301;13720872000;12282188888;12782188888
302;13720873000;12282188888;12782188888
303;13720884000;12282188888;12782188888
304;13720885000;12282188888;12782188888
305;13720887000;12282188888;12782188888
306;13720889000;12282188888;12782188888
309;13720906000;12282466666;12782466666
310;13720907000;12282466666;12782466666
311;13720911000;12323900000;12823900000
312;13720913000;12323900000;12823900000
313;13720914000;12323900000;12823900000
314;13720925000;12323900000;12823900000
315;13720926000;12323900000;12823900000
316;13720927000;12323900000;12823900000
317;13720928000;12323900000;12823900000
318;13770367000;12323922222;12823922222
373;13968697000;12532200000;13032200000
374;13968711000;12532544444;13032544444
375;13968712000;12532544444;13032544444
376;13968713000;12532544444;13032544444
377;14003030000;12573844444;13073844444
378;14003034000;12573844444;13073844444
379;14003035000;12573844444;13073844444
380;14003036000;12573844444;13073844444
381;14003037000;12573844444;13073844444
382;14003038000;12573844444;13073844444
383;14003051000;12573844444;13073844444
384;14003163000;12573855555;13073855555
385;14003168000;12574255555;13074255555
386;14003169000;12574255555;13074255555
388;14021745000;12615511111;13115511111
389;14021748000;12615511111;13115511111
390;14021749000;12615511111;13115511111
391;14021750000;12615511111;13115511111
392;14021751000;12615511111;13115511111
393;14021752000;12615511111;13115511111
394;14021753000;12615511111;13115511111
395;14021832000;12615522222;13115522222
399;14122020000;12657177777;13157177777
400;14122032000;12657177777;13157177777
401;14122033000;12657177777;13157177777
402;14122034000;12657177777;13157177777
407;14212767000;12657522222;13157522222
453;14366705000;12824166666;13324166666
456;14521997000;12865566666;13365566666
458;14522001000;12865566666;13365566666
459;14522002000;12865566666;13365566666
460;14522004000;12865566666;13365566666
461;14522084000;12865577777;13365577777
462;14522099000;12865900000;13365900000
463;14522119000;12865900000;13365900000
464;14522121000;12865900000;13365900000
465;14522139000;12907211111;13407211111
466;14522141000;12907211111;13407211111
467;14522142000;12907211111;13407211111
468;14522143000;12907211111;13407211111
469;14522144000;12907211111;13407211111
470;14522156000;12907211111;13407211111
471;14522157000;12907211111;13407211111
472;14522228000;12907222222;13407222222
473;14522233000;12907477777;13407477777
474;14522234000;12907477777;13407477777
475;14522235000;12907477777;13407477777
476;14571524000;12948877777;13448877777
528;14733754000;13115844444;13615844444
531;14770806000;13157211111;13657211111
532;14770809000;13157211111;13657211111
533;14770810000;13157211111;13657211111
534;14770811000;13157211111;13657211111
535;14770812000;13157211111;13657211111
536;14770813000;13157211111;13657211111
538;14771026000;13157222222;13657222222
540;14771041000;13157488888;13657488888
541;14771042000;13157488888;13657488888
542;14804011000;13198877777;13698877777
543;14804015000;13198877777;13698877777
544;14804016000;13198877777;13698877777
545;14804017000;13198877777;13698877777
546;14804018000;13198877777;13698877777
547;14804018000;13198877777;13698877777
548;14804019000;13198877777;13698877777
549;14804216000;13198888888;13698888888
550;14804231000;13199200000;13699200000
551;14804233000;13199200000;13699200000
552;14804234000;13199200000;13699200000
553;14825287000;13240544444;13740544444
554;14825290000;13240544444;13740544444
556;14921693000;13240544444;13740544444
558;14922158000;13240544444;13740544444
559;14922507000;13240544444;13740544444
560;14972930000;13240555555;13740555555
607;14972945000;13407500000;13907500000
608;15170350000;13448877777;13948877777
610;15322535000;13448877777;13948877777
611;15322537000;13448877777;13948877777
612;15322538000;13448877777;13948877777
613;15322539000;13448877777;13948877777
614;15322540000;13448877777;13948877777
615;15322749000;13448888888;13948888888
616;15322764000;13449200000;13949200000
617;15322765000;13449200000;13949200000
618;15322766000;13449200000;13949200000
619;15322777000;13490533333;13990533333
620;15322778000;13490533333;13990533333
621;15322790000;13490533333;13990533333
622;15322790000;13490533333;13990533333
623;15322792000;13490533333;13990533333
625;15322793000;13490533333;13990533333
626;15322872000;13490555555;13990555555
627;15322887000;13490844444;13990844444
628;15322888000;13490844444;13990844444
629;15322889000;13490844444;13990844444
630;15322900000;13532211111;14032211111
632;15322912000;13532211111;14032211111
633;15322913000;13532211111;14032211111
635;15322914000;13532211111;14032211111
